repo,stars,forks,watchers,deleted,private,archived,disabled
ayushsaxena38/contact-list,0,0,1,False,False,False,False
ayushsaxena38/csv-upload-backend,0,0,1,False,False,False,False
ayushsaxena38/ecommerce-api,0,0,1,False,False,False,False
ayushsaxena38/imdb-clone,0,0,1,False,False,False,False
ayushsaxena38/ping-pong-game,0,0,1,False,False,False,False
ayushsaxena38/repo-to-learn-git,0,0,1,False,False,False,False
ayushsaxena38/todo-app-backend,0,0,1,False,False,False,False
ayushsaxena38/todo-list,0,0,1,False,False,False,False
ayushsaxena4/coursera_capstone,0,0,1,False,False,False,False
ayushsaxena557/ashu,0,0,0,False,False,False,False
ayushsaxena611/first-pr611,0,0,1,False,False,False,False
ayushsaxena778/devtraining-createnotes-madrid,0,0,0,False,False,False,False
ayushsaxena8194083260/100-days-of-code,0,0,0,False,False,False,False
ayushsaxena8194083260/blogapi,-1,-1,-1,False,True,False,False
ayushsaxena8194083260/parkingapi,-1,-1,-1,False,True,False,False
ayushsaxena8194083260/parkingfrontend,0,0,1,False,False,False,False
ayushsaxena8194083260/personal_nocc,-1,-1,-1,False,True,False,False
ayushsaxena832/xyz,0,0,1,False,False,False,False
ayushsaxenagithub/blog_mern,2,0,1,False,False,False,False
ayushsaxenagithub/candiresume,2,0,1,False,False,False,False
ayushsaxenagithub/chaindropdown,0,0,1,False,False,False,False
ayushsaxenagithub/crispy-goggles,1,0,1,False,False,False,False
ayushsaxenagithub/ecommerce_website,2,0,1,False,False,False,False
ayushsaxenagithub/freelancer_marketplace,2,0,1,False,False,False,False
ayushsaxenagithub/pilotlms,5,1,1,False,False,False,False
ayushsaxenagithub/sample,0,0,1,False,False,False,False
ayushsb/docker-selenium-side-runner,0,1,0,False,False,False,False
ayushsb24/ayushsb24,0,0,1,False,False,False,False
ayushsb24/bootstrap,0,0,0,False,False,False,False
ayushsb24/bootstrapblog,-1,-1,-1,False,True,False,False
ayushsb24/digistorefinal,-1,-1,-1,False,True,False,False
ayushsb24/librarysystem,0,1,1,False,False,False,False
ayushsb24/pdfs,0,0,1,False,False,False,False
ayushsb24/python-txt-speech,0,0,1,False,False,False,False
ayushsb24/simplenotes,0,2,1,False,False,False,False
ayushsb24/wassup,0,0,1,False,False,False,False
ayushsb24/weatherapp,0,0,1,False,False,False,False
ayushsbansal/ayushsbansal.github.io,0,0,2,False,False,False,False
ayushsbansal/by-project,3,0,4,False,False,False,False
ayushsbansal/coursera-angular,0,0,2,False,False,False,False
ayushsbansal/coursera-assignments,0,0,2,False,False,False,False
ayushsbansal/coursera-module,0,0,2,False,False,False,False
ayushsbansal/github-demo,0,0,1,False,False,False,False
ayushsbansal/hashing,0,0,1,False,False,False,False
ayushsbansal/oop,0,0,2,False,False,False,False
ayushsbl/cv,0,0,1,False,False,False,False
ayushschauhan/payumoney-node,-1,-1,-1,False,True,False,False
ayushschauhan/sequelize-node,0,0,1,False,False,False,False
ayushschauhan/stripe-node,0,0,1,False,False,False,False
ayushscodes/better-ocr,1,0,1,False,False,False,False
ayushscodes/mleap,0,0,0,False,False,False,False
ayushsdfsfdsfsf/allmanagementsystem.github.io,0,0,0,False,False,False,False
ayushsdmark/ayush41,0,0,1,False,False,False,False
ayushsduname/ayushsduname,0,0,1,False,False,False,False
ayushsduname/japikameems.github.io,0,0,0,False,False,False,False
ayushsduname/nishchaltourism,-1,-1,-1,False,True,False,False
ayushsearce/jenkins-test,-1,-1,-1,False,True,False,False
ayushsebone/deliveringsmiles,0,0,1,False,False,False,False
ayushsebone/javaassignment,0,0,1,False,False,False,False
ayushsebone/seboneassign,-1,-1,-1,False,True,False,False
ayushsehgal/arraydeque,-1,-1,-1,False,True,False,False
ayushsehgal/ayushsehgal.github.io,0,0,2,False,False,False,False
ayushsehgal/buddypairing,0,0,2,False,False,False,False
ayushsehgal/byow,-1,-1,-1,False,True,False,False
ayushsehgal/carsales,0,0,1,False,False,False,False
ayushsehgal/championsleague,0,0,2,False,False,False,False
ayushsehgal/condescension-classifier,0,0,2,False,False,False,False
ayushsehgal/cord-19,0,0,2,False,False,False,False
ayushsehgal/course-content,0,0,2,False,False,False,False
ayushsehgal/dine-at-ris-2,0,0,1,False,False,False,False
ayushsehgal/dsvisualizer,0,0,2,False,False,False,False
ayushsehgal/fullstackjavascript,0,0,1,False,False,False,False
ayushsehgal/git_workshop,0,1,2,False,False,False,False
ayushsehgal/mindmapvisualizer,0,0,2,False,False,False,False
ayushsehgal/spikebeatdetection,-1,-1,-1,False,True,False,False
ayushsehgal/website,-1,-1,-1,False,True,False,False
ayushsehgal/website_cdn,0,0,1,False,False,False,False
ayushsehrawat/anilist-man,1,0,0,False,False,True,False
ayushsehrawat/animanager,-1,-1,-1,False,True,False,False
ayushsehrawat/ayu.py,-1,-1,-1,False,True,False,False
ayushsehrawat/ayushsehrawat,7,2,1,False,False,False,False
ayushsehrawat/ayushsehrawat.github.io,-1,-1,-1,False,True,False,False
ayushsehrawat/basecli,-1,-1,-1,False,True,False,False
ayushsehrawat/basic-deta,-1,-1,-1,False,True,False,False
ayushsehrawat/codingbat,-1,-1,-1,False,True,False,False
