repo,stars,forks,watchers,deleted,private,archived,disabled
qq488745278q/32_3973,-1,-1,-1,False,True,False,False
qq488745278q/32_4147,-1,-1,-1,False,True,False,False
qq488745278q/32_4293,-1,-1,-1,False,True,False,False
qq488745278q/32_4336,-1,-1,-1,False,True,False,False
qq488745278q/32_4346,-1,-1,-1,False,True,False,False
qq488745278q/32_4376,-1,-1,-1,False,True,False,False
qq488745278q/32_4400,-1,-1,-1,False,True,False,False
qq488745278q/32_4437,-1,-1,-1,False,True,False,False
qq488745278q/32_4460,-1,-1,-1,False,True,False,False
qq488745278q/32_5751,-1,-1,-1,False,True,False,False
qq488745278q/32_6114,-1,-1,-1,False,True,False,False
qq488745278q/32_6155,-1,-1,-1,False,True,False,False
qq488745278q/32_6198,-1,-1,-1,False,True,False,False
qq488745278q/32_6371,-1,-1,-1,False,True,False,False
qq488745278q/32_6384,-1,-1,-1,False,True,False,False
qq488745278q/32_6547,-1,-1,-1,False,True,False,False
qq488745278q/32_6657,-1,-1,-1,False,True,False,False
qq488745278q/32_6728,-1,-1,-1,False,True,False,False
qq488745278q/32_6982,-1,-1,-1,False,True,False,False
qq488745278q/32_7020,-1,-1,-1,False,True,False,False
qq488745278q/32_7142,-1,-1,-1,False,True,False,False
qq488745278q/32_7342,-1,-1,-1,False,True,False,False
qq488745278q/32_7395,-1,-1,-1,False,True,False,False
qq488745278q/33_3714,-1,-1,-1,False,True,False,False
qq488745278q/33_3982,-1,-1,-1,False,True,False,False
qq488745278q/33_4086,-1,-1,-1,False,True,False,False
qq488745278q/33_4306,-1,-1,-1,False,True,False,False
qq488745278q/33_5724,-1,-1,-1,False,True,False,False
qq488745278q/33_5776,-1,-1,-1,False,True,False,False
qq488745278q/33_5778,-1,-1,-1,False,True,False,False
qq488745278q/33_5838,-1,-1,-1,False,True,False,False
qq488745278q/33_5975,-1,-1,-1,False,True,False,False
qq488745278q/33_6315,-1,-1,-1,False,True,False,False
qq488745278q/33_6516,-1,-1,-1,False,True,False,False
qq488745278q/33_6526,-1,-1,-1,False,True,False,False
qq488745278q/33_6528,-1,-1,-1,False,True,False,False
qq488745278q/33_6582,-1,-1,-1,False,True,False,False
qq488745278q/33_6660,-1,-1,-1,False,True,False,False
qq488745278q/33_6709,-1,-1,-1,False,True,False,False
qq488745278q/33_6819,-1,-1,-1,False,True,False,False
qq488745278q/33_6887,-1,-1,-1,False,True,False,False
qq488745278q/33_6905,-1,-1,-1,False,True,False,False
qq488745278q/33_6973,-1,-1,-1,False,True,False,False
qq488745278q/33_7040,-1,-1,-1,False,True,False,False
qq488745278q/33_7210,-1,-1,-1,False,True,False,False
qq488745278q/33_7294,-1,-1,-1,False,True,False,False
qq488745278q/34_3421,-1,-1,-1,False,True,False,False
qq488745278q/34_3430,-1,-1,-1,False,True,False,False
qq488745278q/34_3588,-1,-1,-1,False,True,False,False
qq488745278q/34_3630,-1,-1,-1,False,True,False,False
qq488745278q/34_3702,-1,-1,-1,False,True,False,False
qq488745278q/34_3768,-1,-1,-1,False,True,False,False
qq488745278q/34_4063,-1,-1,-1,False,True,False,False
qq488745278q/34_4142,-1,-1,-1,False,True,False,False
qq488745278q/34_4340,-1,-1,-1,False,True,False,False
qq488745278q/34_5775,-1,-1,-1,False,True,False,False
qq488745278q/34_5790,-1,-1,-1,False,True,False,False
qq488745278q/34_5824,-1,-1,-1,False,True,False,False
qq488745278q/34_5935,-1,-1,-1,False,True,False,False
qq488745278q/34_5974,-1,-1,-1,False,True,False,False
qq488745278q/34_6082,-1,-1,-1,False,True,False,False
qq488745278q/34_6248,-1,-1,-1,False,True,False,False
qq488745278q/34_6511,-1,-1,-1,False,True,False,False
qq488745278q/34_6580,-1,-1,-1,False,True,False,False
qq488745278q/34_6587,-1,-1,-1,False,True,False,False
qq488745278q/34_6604,-1,-1,-1,False,True,False,False
qq488745278q/34_6658,-1,-1,-1,False,True,False,False
qq488745278q/34_6814,-1,-1,-1,False,True,False,False
qq488745278q/34_6842,-1,-1,-1,False,True,False,False
qq488745278q/34_6892,-1,-1,-1,False,True,False,False
qq488745278q/34_7067,-1,-1,-1,False,True,False,False
qq488745278q/34_7149,-1,-1,-1,False,True,False,False
qq488745278q/34_7295,-1,-1,-1,False,True,False,False
qq488745278q/34_7309,-1,-1,-1,False,True,False,False
qq488745278q/34_7405,-1,-1,-1,False,True,False,False
qq488745278q/35_3682,-1,-1,-1,False,True,False,False
qq488745278q/35_4029,-1,-1,-1,False,True,False,False
qq488745278q/35_4102,-1,-1,-1,False,True,False,False
qq488745278q/35_4112,-1,-1,-1,False,True,False,False
qq488745278q/35_4233,-1,-1,-1,False,True,False,False
qq488745278q/35_4283,-1,-1,-1,False,True,False,False
qq488745278q/35_4368,-1,-1,-1,False,True,False,False
qq488745278q/35_5764,-1,-1,-1,False,True,False,False
qq488745278q/35_5863,-1,-1,-1,False,True,False,False
qq488745278q/35_5900,-1,-1,-1,False,True,False,False
qq488745278q/35_5903,-1,-1,-1,False,True,False,False
qq488745278q/35_5929,-1,-1,-1,False,True,False,False
qq488745278q/35_6075,-1,-1,-1,False,True,False,False
qq488745278q/35_6292,-1,-1,-1,False,True,False,False
qq488745278q/35_6309,-1,-1,-1,False,True,False,False
qq488745278q/35_6448,-1,-1,-1,False,True,False,False
qq488745278q/35_6567,-1,-1,-1,False,True,False,False
qq488745278q/35_6813,-1,-1,-1,False,True,False,False
qq488745278q/35_6858,-1,-1,-1,False,True,False,False
qq488745278q/35_6886,-1,-1,-1,False,True,False,False
qq488745278q/35_6902,-1,-1,-1,False,True,False,False
qq488745278q/35_6908,-1,-1,-1,False,True,False,False
qq488745278q/35_7025,-1,-1,-1,False,True,False,False
qq488745278q/35_7176,-1,-1,-1,False,True,False,False
qq488745278q/35_7186,-1,-1,-1,False,True,False,False
qq488745278q/35_7216,-1,-1,-1,False,True,False,False
qq488745278q/35_7218,-1,-1,-1,False,True,False,False
qq488745278q/35_7311,-1,-1,-1,False,True,False,False
qq488745278q/36_3547,-1,-1,-1,False,True,False,False
qq488745278q/36_3579,-1,-1,-1,False,True,False,False
qq488745278q/36_3798,-1,-1,-1,False,True,False,False
qq488745278q/36_3914,-1,-1,-1,False,True,False,False
qq488745278q/36_3967,-1,-1,-1,False,True,False,False
qq488745278q/36_4160,-1,-1,-1,False,True,False,False
qq488745278q/36_4279,-1,-1,-1,False,True,False,False
qq488745278q/36_5765,-1,-1,-1,False,True,False,False
qq488745278q/36_5837,-1,-1,-1,False,True,False,False
qq488745278q/36_5873,-1,-1,-1,False,True,False,False
qq488745278q/36_5883,-1,-1,-1,False,True,False,False
qq488745278q/36_5944,-1,-1,-1,False,True,False,False
qq488745278q/36_5961,-1,-1,-1,False,True,False,False
qq488745278q/36_6123,-1,-1,-1,False,True,False,False
qq488745278q/36_6236,-1,-1,-1,False,True,False,False
qq488745278q/36_6266,-1,-1,-1,False,True,False,False
qq488745278q/36_6310,-1,-1,-1,False,True,False,False
qq488745278q/36_6635,-1,-1,-1,False,True,False,False
qq488745278q/36_6651,-1,-1,-1,False,True,False,False
qq488745278q/36_6920,-1,-1,-1,False,True,False,False
qq488745278q/36_7000,-1,-1,-1,False,True,False,False
qq488745278q/36_7126,-1,-1,-1,False,True,False,False
qq488745278q/36_7226,-1,-1,-1,False,True,False,False
qq488745278q/36_7412,-1,-1,-1,False,True,False,False
qq488745278q/37_3560,-1,-1,-1,False,True,False,False
qq488745278q/37_3613,-1,-1,-1,False,True,False,False
qq488745278q/37_3829,-1,-1,-1,False,True,False,False
qq488745278q/37_3870,-1,-1,-1,False,True,False,False
qq488745278q/37_4043,-1,-1,-1,False,True,False,False
qq488745278q/37_5920,-1,-1,-1,False,True,False,False
qq488745278q/37_6060,-1,-1,-1,False,True,False,False
qq488745278q/37_6144,-1,-1,-1,False,True,False,False
qq488745278q/37_6163,-1,-1,-1,False,True,False,False
qq488745278q/37_6249,-1,-1,-1,False,True,False,False
qq488745278q/37_6252,-1,-1,-1,False,True,False,False
qq488745278q/37_6374,-1,-1,-1,False,True,False,False
