repo,stars,forks,watchers,deleted,private,archived,disabled
sa02045/todolist-react-ts,-1,-1,-1,False,True,False,False
sa02045/toy-project-1,-1,-1,-1,False,True,False,False
sa02045/translated-content,-1,-1,-1,False,True,False,False
sa02045/travisci-docker-rpractice,-1,-1,-1,False,True,False,False
sa02045/typescript-fullstack-boilertemplate,-1,-1,-1,False,True,False,False
sa02045/typescript-redux-project,-1,-1,-1,False,True,False,False
sa02045/upload,-1,-1,-1,False,True,False,False
sa02045/vanila-js-101,-1,-1,-1,False,True,False,False
sa02045/vanila-js-picture-editor,-1,-1,-1,False,True,False,False
sa02045/vanilajs,-1,-1,-1,False,True,False,False
sa02045/vanilajs-101,-1,-1,-1,False,True,False,False
sa02045/vanilajs-boilertemplate,-1,-1,-1,False,True,False,False
sa02045/vanilajs-express-webpack-boilerplate,-1,-1,-1,False,True,False,False
sa02045/vanilajs-project-practice,-1,-1,-1,False,True,False,False
sa02045/vanilajs101,-1,-1,-1,False,True,False,False
sa02045/vibe-css-clone,-1,-1,-1,False,True,False,False
sa02045/vue-todolist,-1,-1,-1,False,True,False,False
sa02045/wanted-pre-onboarding-challenge-fe-2,-1,-1,-1,False,True,False,False
sa02045/wanted_pre_onboarding,-1,-1,-1,False,True,False,False
sa02045/web-components-playground,-1,-1,-1,False,True,False,False
sa02045/web01-npe,-1,-1,-1,False,True,False,False
sa02045/webrtc-playground,-1,-1,-1,False,True,False,False
sa02045/woo-techcamp-practice,-1,-1,-1,False,True,False,False
sa02045/yeu.kr_study,-1,-1,-1,False,True,False,False
sa02045/yeukr_study,1,0,1,False,False,False,False
sa0211/chatbot,-1,-1,-1,False,True,False,False
sa0211/collegechatbot,0,1,1,False,False,False,False
sa0211/corpus,0,1,1,False,False,False,False
sa0211/self_driving_car,0,0,1,False,False,False,False
sa0211/tetrisgame,0,0,1,False,False,False,False
sa02154/github-slideshow,0,0,1,False,False,False,False
sa02154/sa02154,0,0,1,False,False,False,False
sa0219u2io/vehicle,3,1,1,False,False,False,False
sa02208/git_test,0,0,1,False,False,False,False
sa0221/akolo-ethan-2,0,0,1,False,False,False,False
sa023-b/pass-map,0,0,1,False,False,False,False
sa0247094425/alx-pre_course,0,0,1,False,False,False,False
sa0276144/exerfactgui,0,0,2,False,False,False,False
sa0276144/factgui,-1,-1,-1,False,True,False,False
sa03/fis3-seed,0,0,2,False,False,False,False
sa03/kosa,0,0,2,False,False,False,False
