repo,stars,forks,watchers,deleted,private,archived,disabled
dennisroberts71/job-status-to-apps-adapter,0,0,2,False,False,False,False
dennisroberts71/kameleon,0,0,1,False,False,False,False
dennisroberts71/key-loader-test,-1,-1,-1,False,True,False,False
dennisroberts71/kifshare,0,0,1,False,False,False,False
dennisroberts71/logcabin,0,0,1,False,False,False,False
dennisroberts71/make-jwt,0,0,1,False,False,False,False
dennisroberts71/mescal,0,0,1,False,False,False,False
dennisroberts71/messaging,0,0,1,False,False,False,False
dennisroberts71/metadata,0,0,1,False,False,False,False
dennisroberts71/metadata-client,0,0,1,False,False,False,False
dennisroberts71/model,0,0,1,False,False,False,False
dennisroberts71/monkey,0,0,2,False,False,False,False
dennisroberts71/nginx-consul-template,0,0,1,False,False,False,False
dennisroberts71/notes,1,0,1,False,False,False,False
dennisroberts71/notification-agent,0,0,1,False,False,False,False
dennisroberts71/permissions,0,0,1,False,False,False,False
dennisroberts71/permissions-client,0,0,1,False,False,False,False
dennisroberts71/porklock,0,0,1,False,False,False,False
dennisroberts71/prelude,0,0,1,False,False,False,False
dennisroberts71/print-args,-1,-1,-1,False,True,False,False
dennisroberts71/queries,0,0,1,False,False,False,False
dennisroberts71/renci-cas,-1,-1,-1,False,True,False,False
dennisroberts71/road-runner,0,0,1,False,False,False,False
dennisroberts71/saml-fu,-1,-1,-1,False,True,False,False
dennisroberts71/saved-searches,0,0,1,False,False,False,False
dennisroberts71/sharkbait,0,0,1,False,False,False,False
dennisroberts71/templeton,0,0,1,False,False,False,False
dennisroberts71/terrain,0,0,1,False,False,False,False
dennisroberts71/tree-urls,0,0,1,False,False,False,False
dennisroberts71/tree-urls-client,0,0,1,False,False,False,False
dennisroberts71/ui,0,0,2,False,False,False,False
dennisroberts71/user-preferences,0,0,1,False,False,False,False
dennisroberts71/user-sessions,0,0,1,False,False,False,False
dennisrobles49/spinnaker-study,0,0,0,False,False,False,False
dennisrobotics/astar3d_cplusplus,0,0,1,False,False,False,False
dennisroche/arm-visualizer,-1,-1,-1,False,True,False,False
dennisroche/aws-account-header,-1,-1,-1,False,True,False,False
dennisroche/aws-cli-user-guide,-1,-1,-1,False,True,False,False
dennisroche/cake.compression,-1,-1,-1,False,True,False,False
dennisroche/casper,0,0,1,False,False,False,False
dennisroche/configureenvironment,0,1,1,False,False,True,False
dennisroche/copier,-1,-1,-1,False,True,False,False
dennisroche/datetimeprovider,10,4,2,False,False,False,False
dennisroche/dbup,-1,-1,-1,False,True,False,False
dennisroche/definitelytyped,-1,-1,-1,False,True,False,False
dennisroche/dennisroche.github.io,0,0,1,False,False,False,False
dennisroche/ghost-updater-azure,-1,-1,-1,False,True,False,False
dennisroche/git-credential-manager-core,-1,-1,-1,False,True,False,False
dennisroche/glitch,0,0,1,False,False,False,False
dennisroche/google-play-vsts-extension,-1,-1,-1,False,True,False,False
dennisroche/hangfire,-1,-1,-1,False,True,False,False
dennisroche/main,0,0,1,False,False,False,False
dennisroche/masstransit,-1,-1,-1,False,True,False,False
dennisroche/microsoft.wim.powershell,2,1,2,False,False,False,False
dennisroche/npgsql.bulk,-1,-1,-1,False,True,False,False
dennisroche/orval,0,0,1,False,False,False,False
dennisroche/posh-awsp,0,0,1,False,False,False,False
dennisroche/refined-aws,-1,-1,-1,False,True,False,False
dennisroche/repave,7,2,2,False,False,False,False
dennisroche/respawn,0,0,1,False,False,False,False
dennisroche/semver.net,-1,-1,-1,False,True,False,False
dennisroche/seq-client-portable,-1,-1,-1,False,True,False,False
dennisroche/shouldly,0,0,2,False,False,False,False
dennisroche/swagger-ui,-1,-1,-1,False,True,False,False
dennisroche/swashbuckle.aspnetcore,-1,-1,-1,False,True,False,False
dennisroche/teststack.seleno,-1,-1,-1,False,True,False,False
dennisroche/tfsec,0,0,1,False,False,False,False
dennisroche/topshelf.owin,32,9,4,False,False,False,False
dennisroche/versions,-1,-1,-1,False,True,False,False
dennisroche/xamarin-bluecats,-1,-1,-1,False,True,False,False
dennisroche/xunit.ioc.autofac,19,9,3,False,False,True,False
dennisrockman/go_training,0,0,2,False,False,False,False
dennisrocks/calculator,0,0,0,False,False,False,False
dennisrockt/flask_remote_desktop_with_screen_cast,-1,-1,-1,False,True,False,False
dennisrockt/kitsune-test-,-1,-1,-1,False,True,False,False
dennisrockt1/fluid-player,0,0,0,False,False,False,False
dennisrockt1/reveal.js,0,0,0,False,False,False,False
dennisroczek/dynamics365smb-devitpro-pb,0,0,0,False,False,False,False
dennisroczek/matrix-react-sdk,0,0,0,False,False,False,False
dennisroczek/mediawiki-bugzilla,1,1,3,False,False,False,False
dennisroczek/mediawikianalysis,0,0,1,False,False,False,False
dennisroczek/mw-metatitle,-1,-1,-1,False,True,False,False
dennisroczek/navdevitpro-content-pr,0,0,0,False,False,False,False
dennisroczek/pcr_gui_inserts,-1,-1,-1,False,True,False,False
dennisroczek/simplefeed,-1,-1,-1,False,True,False,False
dennisroczek/tdfwiki_settings,2,0,2,False,False,False,False
dennisroczek/testlink-code,0,0,1,False,False,False,False
dennisroczek/wikihelpredirect,0,0,2,False,False,False,False
dennisroczek/wikiteam,0,0,0,False,False,False,False
dennisrodarte/hola-mundo,0,0,0,False,False,False,False
dennisroddeman/github.io,-1,-1,-1,False,True,False,False
dennisroddeman/tochnogprofessional,0,0,1,False,False,False,False
dennisrodgers/dennisrodgers,-1,-1,-1,False,True,False,False
dennisrodgers/rpg-files,-1,-1,-1,False,True,False,False
dennisrodgers/rust,-1,-1,-1,False,True,False,False
dennisrodin/my-c-,0,0,1,False,False,False,False
dennisrodin/python,0,0,1,False,False,False,False
dennisrodin/syntax,-1,-1,-1,False,True,False,False
dennisrodin/syntax1,-1,-1,-1,False,True,False,False
dennisrodman91/4chan-sentiment-analysis-about-queen-elizabeth,-1,-1,-1,False,True,False,False
dennisrodman91/anime-quotes-classification-and-sentiment-analysis,2,0,1,False,False,False,False
dennisrodman91/bacteria-image-classification-using-cnn,1,0,1,False,False,False,False
dennisrodman91/breast-cancer-image-segmentation,1,0,1,False,False,False,False
dennisrodman91/dennisrodman91,0,0,1,False,False,False,False
dennisrodman91/disneyland-reviews-sentiment-analysis-using-textblob,1,0,1,False,False,False,False
dennisrodman91/django_todo_app,-1,-1,-1,False,True,False,False
dennisrodman91/django_todoapp,-1,-1,-1,False,True,False,False
dennisrodman91/house-design-landing-page,0,0,1,False,False,False,False
dennisrodman91/javascript-data-visualization-with-chart.js,2,0,1,False,False,False,False
dennisrodman91/social-media-incrementing-counter-page,0,0,1,False,False,False,False
dennisrodman91/twitter-sentiment-analysis-about-the-depression,1,0,1,False,False,False,False
dennisrodman91/valorant-tweets-sentiment-analysis,1,0,1,False,False,False,False
dennisrodrigues/ais-react-native-challenge,0,5,2,False,False,False,False
dennisrodrigues/react-native-drop-shadow,0,0,0,False,False,False,False
dennisrodrigues97/dennisrodrigues97,-1,-1,-1,False,True,False,False
dennisrodrigues97/estudo-java-basico,0,0,1,False,False,False,False
dennisrodrigues97/gerappium,1,0,1,False,False,False,False
dennisrodrigues97/qazando,0,0,1,False,False,False,False
dennisrodrigues97/repositorio-de-projetos-pessoais-,0,0,1,False,False,False,False
dennisroe/horario,1,0,1,False,False,False,False
dennisroe/soduko,-1,-1,-1,False,True,False,False
dennisroeck/xtext,0,0,0,False,False,False,False
dennisroeck/xtext-eclipse,0,0,0,False,False,False,False
dennisroelvink/persistent,0,0,4,False,False,False,False
dennisroelvink/testrepository,-1,-1,-1,False,True,False,False
dennisroelvink/twitter,0,0,2,False,False,False,False
dennisroelvink/twitter-client,0,0,2,False,False,False,False
dennisroelvink/twitterclient,-1,-1,-1,False,True,False,False
dennisroelvink/workspacetest,0,0,2,False,False,False,False
dennisroestit/azure-ad-bamboo-user-sync,-1,-1,-1,False,True,False,False
dennisroet/browser-perf-runner,0,0,1,False,False,False,False
dennisroethig/asimov-core,0,0,0,False,False,False,False
dennisroethig/gatsby,0,0,0,False,False,False,False
dennisroethig/grid,0,0,0,False,False,False,False
dennisroethig/make-surface,0,0,0,False,False,False,False
dennisroethig/next-debug,0,0,0,False,False,False,False
dennisroethig/now-github-starter,0,0,0,False,False,False,False
dennisroethig/react-mocha-testing,-1,-1,-1,False,True,False,False
dennisroethig/turbulence,0,0,0,False,False,False,False
dennisrogen/viamail,0,0,0,False,False,False,False
dennisrogersdev/atkui-test,-1,-1,-1,False,True,False,False
dennisrogersdev/birthdays-api,0,0,1,False,False,False,False
dennisrogersdev/class_collection,0,0,1,False,False,False,False
dennisrogersdev/encurtadorurl,-1,-1,-1,False,True,False,False
dennisrogersdev/estoque_teste,-1,-1,-1,False,True,False,False
dennisrogersdev/projeto_teste,-1,-1,-1,False,True,False,False
dennisrogersdev/react-shopping-cart,0,0,1,False,False,False,False
dennisrogersdev/vb6_crudmysql_iniciantes,0,1,1,False,False,False,False
dennisrogersdev/vb6_stringbuilder,0,1,1,False,False,False,False
dennisrogersdev/vuejsphp,-1,-1,-1,False,True,False,False
dennisrohlfing/3dunderworld-sls-gpu_cpu-fork,-1,-1,-1,False,True,False,False
dennisrohlfing/rpiplay,-1,-1,-1,False,True,False,False
dennisrohlfing/traceroute-to-json,-1,-1,-1,False,True,False,False
dennisrohlin/databasteknik,0,0,0,False,False,False,False
dennisrohlin/frontend1,0,0,0,False,False,False,False
dennisrohlin/mydemo,0,0,0,False,False,False,False
dennisrohlin1/avantidif,-1,-1,-1,False,True,False,False
dennisrohlin1/test,-1,-1,-1,False,True,False,False
dennisrojasbus/collui,0,0,1,False,False,False,False
dennisrojaspereira/apirestbit,0,0,1,False,False,False,False
dennisrojaspereira/code-micro-services,0,0,1,False,False,False,False
dennisrojaspereira/dockerlaravel,0,0,1,False,False,False,False
dennisrojaspereira/golangci,0,0,1,False,False,False,False
dennisrojaspereira/rastreamentoedeteccao,0,0,1,False,False,False,False
dennisrojaspereira/spring-docker-postgres-swagger-test,1,0,1,False,False,False,False
dennisrold/jeger,-1,-1,-1,False,True,False,False
dennisroliveira/bemacash,0,0,1,False,False,False,False
dennisroliveira/cadastro-bemacash,0,0,2,False,False,False,False
dennisroliveira/nlw-beautysalon,0,0,2,False,False,False,False
dennisroliveira/task-manager-api,-1,-1,-1,False,True,False,False
dennisroliveira/task_manager_api,-1,-1,-1,False,True,False,False
dennisromano-dev/dennisromano-dev,0,0,1,False,False,False,False
dennisromano-dev/desafio-java,0,0,1,False,False,False,False
dennisromano-dev/gft-start-4-java,-1,-1,-1,False,True,False,False
dennisromano-dev/lading-page---avatar,0,0,1,False,False,False,False
dennisromano/aaa,-1,-1,-1,False,True,False,False
dennisromano/arielbackend,-1,-1,-1,False,True,False,False
dennisromano/helloworld2,-1,-1,-1,False,True,False,False
dennisromano/laboratorio-interdisciplinare-b,-1,-1,-1,False,True,False,False
dennisromano/list2,-1,-1,-1,False,True,False,False
dennisromano/mozillaitalia.github.io,0,0,0,False,False,False,False
dennisromano/reactnative,-1,-1,-1,False,True,False,False
dennisromano/ruotadellafortuna,-1,-1,-1,False,True,False,False
dennisromano/test001,-1,-1,-1,False,True,False,False
dennisrommel/example-repo,0,0,1,False,False,False,False
dennisrongo/dennis-blog,-1,-1,-1,False,True,False,False
dennisrongo/katacoda-scenarios,0,0,1,False,False,False,False
dennisrongo/react-native-goals,0,0,1,False,False,False,False
dennisrongo/tf-workshop,0,0,1,False,False,False,False
dennisrono/abstract-cli-deno,2,0,1,False,False,False,False
dennisrono/alphax-php,1,0,1,False,False,False,False
dennisrono/auth-sys,2,0,1,False,False,False,False
dennisrono/automata,2,0,1,False,False,False,False
dennisrono/awesome-github-profile-readme,1,0,0,False,False,False,False
dennisrono/badwords-clean--ft-cynthia-,3,1,2,False,False,False,False
dennisrono/blogo,1,0,1,False,False,False,False
dennisrono/cat-task,2,2,2,False,False,False,False
dennisrono/chelangat-twitter-hate-speech-detection,2,0,1,False,False,False,False
dennisrono/ckeditor5-testing,0,0,1,False,False,False,False
dennisrono/codewars,2,1,1,False,False,False,False
dennisrono/colatz-conjecture-3x-1-,2,0,1,False,False,False,False
dennisrono/coming-soon,2,0,1,False,False,False,False
dennisrono/cosmical-theme,-1,-1,-1,True,False,False,False
dennisrono/cpanel-node-config,3,0,1,False,False,False,False
dennisrono/cpp-workspace,3,0,1,False,False,False,False
dennisrono/cynthiadesign.com,3,0,1,False,False,False,False
dennisrono/d-technologies-apis-restful-nullapi,-1,-1,-1,False,True,False,False
dennisrono/daraja-api-php,1,0,1,False,False,False,False
dennisrono/datasets-for-hate-speech-detection,1,0,0,False,False,False,False
dennisrono/denniskibet-next.js,-1,-1,-1,False,True,False,False
dennisrono/dennisrono,3,1,1,False,False,False,False
dennisrono/dmron,0,0,1,False,False,False,False
dennisrono/e-commerce-deno-ft-oliver,3,1,2,False,False,False,False
dennisrono/ecommerce,1,0,1,False,False,False,False
dennisrono/electo-notepad,1,0,1,False,False,False,False
dennisrono/express-mysql-api,1,0,1,False,False,False,False
dennisrono/express-react.js-node.js-mongodb-rest-api,4,0,1,False,False,False,False
dennisrono/feepayment,1,0,1,False,False,False,False
dennisrono/fiber,1,0,0,False,False,False,False
dennisrono/fintech,1,0,1,False,False,False,False
dennisrono/followunfollow,-1,-1,-1,False,True,False,False
dennisrono/get-all-varable-names-ina-js-file,0,0,1,False,False,False,False
dennisrono/github,2,0,1,False,False,False,False
dennisrono/headers,1,0,1,False,False,False,False
dennisrono/hello,-1,-1,-1,False,True,False,False
dennisrono/hello-world,1,0,0,False,False,False,False
dennisrono/intlnyc,1,0,0,False,False,False,False
dennisrono/js-button-selected-move,1,0,1,False,False,False,False
dennisrono/kotlin-starter,1,1,1,False,False,False,False
dennisrono/learning-python,1,0,1,False,False,False,False
dennisrono/lebo,2,0,1,False,False,False,False
dennisrono/linkedin-clone,3,2,1,False,False,False,False
dennisrono/longmanke,1,0,0,False,False,False,False
dennisrono/nextjs-website,3,0,2,False,False,False,False
dennisrono/notepad,0,1,1,False,False,False,False
dennisrono/nullapi,2,0,1,False,False,False,False
dennisrono/nullbit,4,2,3,False,False,False,False
dennisrono/nullchemy-admin,0,0,1,False,False,False,False
dennisrono/nullchemy-frontend,3,0,1,False,False,False,False
dennisrono/nullcommerce,-1,-1,-1,False,True,False,False
dennisrono/nullexpo_php,1,0,1,False,False,False,False
dennisrono/portfolio,3,0,1,False,False,False,False
dennisrono/porto,-1,-1,-1,False,True,False,False
dennisrono/pydeno,0,0,1,False,False,False,False
dennisrono/pyrestapi,2,0,1,False,False,False,False
dennisrono/refferal,1,0,1,False,False,False,False
dennisrono/register-sample-simple,0,0,1,False,False,False,False
dennisrono/rehema-school-electoral-system,1,0,1,False,False,False,False
dennisrono/school-management-system,1,0,1,False,False,False,False
dennisrono/space-ron,1,0,1,False,False,False,False
dennisrono/staff-attendance-management-system,2,0,1,False,False,False,False
dennisrono/steiner254-xss,-1,-1,-1,False,True,False,False
dennisrono/supa,-1,-1,-1,False,True,False,False
dennisrono/surv-auto,2,0,1,False,False,False,False
dennisrono/suspense,1,0,1,False,False,False,False
dennisrono/thenullsoft,1,0,1,False,False,False,False
dennisrono/todo-django,1,0,1,False,False,False,False
dennisrono/twitter-hate-speech-detection,1,0,1,False,False,False,False
dennisrono/typeit-practice,0,0,1,False,False,False,False
dennisrono/vb-payroll-sys,1,0,1,False,False,False,False
dennisrono/webauto,3,0,1,False,False,False,False
dennisrono/wysiwyg,3,0,1,False,False,False,False
dennisroos/advent2015,0,0,1,False,False,False,False
dennisroos/advent2016,0,0,1,False,False,False,False
dennisroos/advent2017,0,0,1,False,False,False,False
dennisroos/advent2018,0,0,1,False,False,False,False
dennisroos/advent2019,0,0,1,False,False,False,False
dennisroos/advent2020,0,0,1,False,False,False,False
dennisroos/advent2021,0,0,1,False,False,False,False
dennisroos/advent2022,0,0,1,False,False,False,False
dennisroos/attribute-motifs,0,0,1,False,False,False,False
dennisrosa/3d-printer-calibration,0,0,1,False,False,False,False
dennisrosa/angularjs-study,0,0,1,False,False,False,False
dennisrosa/calibration-generator,0,0,0,False,False,False,False
dennisrosa/duetsonoff,0,0,1,False,False,False,False
dennisrosa/teachingtechyt.github.io,0,0,0,False,False,False,False
dennisrosa/test-pages,0,0,1,False,False,False,False
dennisrosenbaum/datasciencecoursera,-1,-1,-1,False,True,False,False
dennisrosenberger/hofmann,0,0,1,False,False,False,False
dennisrosenfeldorgadata/dennisrosenfeldorgadata,0,0,1,False,False,False,False
dennisross/ala-flash-cards-v2,-1,-1,-1,False,True,False,False
dennisross/backend,-1,-1,-1,False,True,False,False
dennisrotar/gitexampls,0,0,1,False,False,False,False
dennisrotar/rotard.linq,-1,-1,-1,False,True,False,False
dennisroters/ng4-recipe-book,0,0,1,False,False,False,False
dennisroters/react-native-base-project,0,0,1,False,False,False,False
dennisroters/react-native-udemy-fastlane,0,0,1,False,False,False,False
dennisroters/reactnativestarterkit,0,0,1,False,False,False,False
dennisroters/realm-architecture-components-todolist,0,0,1,False,False,False,False
dennisroters/test,-1,-1,-1,False,True,False,False
dennisroth1/dual-arm-robot-force-controlled-object-manipulation,0,0,0,False,False,False,False
dennisrotondi/amr22_fp8_model_free_cbf,2,0,1,False,False,False,False
dennisrotondi/catgan_visiope_project,0,0,1,False,False,False,False
dennisrotondi/dlai_project,0,0,1,False,False,False,False
dennisrotondi/dr_marrtino,-1,-1,-1,False,True,False,False
dennisrotondi/fdi2,0,1,1,False,False,False,False
dennisrotondi/fdi2_esercitazioni,0,1,1,False,False,False,False
dennisrotondi/marrtino_apps,-1,-1,-1,False,True,False,False
dennisrotondi/nlp,-1,-1,-1,False,True,False,False
dennisrotondi/nlp_2022,2,0,1,False,False,False,False
dennisrotondi/nlp_2022_sapienza,-1,-1,-1,False,True,False,False
dennisrotondi/nn_project,-1,-1,-1,False,True,False,False
dennisrotondi/nuans-2022-minihomework1b,-1,-1,-1,False,True,False,False
dennisrotondi/nuans_2022_minihomework1b,-1,-1,-1,False,True,False,False
dennisrotondi/probabilistic_robotics_project,1,0,1,False,False,False,False
dennisrotondi/progetto_labiagi,1,0,1,False,False,False,False
dennisrotondi/progetto_ltw,2,0,2,False,False,False,False
dennisrotondi/progetto_so,0,0,1,False,False,False,False
dennisrotondi/progettolabga,-1,-1,-1,False,True,False,False
dennisrotondi/progettoltw,2,0,2,False,False,False,False
dennisrotondi/progettoso,-1,-1,-1,False,True,False,False
dennisrotondi/rob2_project,1,0,0,False,False,False,False
dennisrotondi/robocup-robot-manipulation-challenge,4,0,1,False,False,False,False
dennisrotondi/robotics2_project,1,0,0,False,False,False,False
dennisrotondi/rp_project,0,0,1,False,False,False,False
dennisrotondi/visiope_project,0,0,1,False,False,False,False
dennisrotondi/visual_qa_deep_learning,1,1,1,False,False,False,False
dennisround/d-r-beveiliging,0,0,1,False,False,False,False
dennisrovertown/roverlink-updated,0,1,2,False,False,False,False
dennisrowlader/devtraining-needit-madrid,-1,-1,-1,False,True,False,False
dennisrowlader/ipinfo-spoke,-1,-1,-1,False,True,False,False
dennisrowlader/iplookupapp,-1,-1,-1,False,True,False,False
dennisroxxx/gittestepam,0,0,1,False,False,False,False
dennisroxxx/stage-2-module-1-build-tools-maven,0,0,0,False,False,False,False
dennisroxxx/stage0-master-task,0,0,0,False,False,False,False
dennisroxxx/stage0-module2-task1,0,0,0,False,False,False,False
