repo,stars,forks,watchers,deleted,private,archived,disabled
adalab/promo-r-module-2-pair-6-git,1,0,1,False,False,False,False
adalab/promo-r-module-2-pair-6-sprint-1-ada-kitten,0,0,0,False,False,False,False
adalab/promo-r-module-2-pair-6-sprint-2-ada-kitten,1,0,1,False,False,False,False
adalab/promo-r-module-2-pair-7-sprint-1-ada-kitten,1,0,0,False,False,False,False
adalab/promo-r-module-2-pair-7-sprint-2-ada-kitten,0,0,0,False,False,False,False
adalab/promo-r-module-2-pair-8,0,0,0,False,False,False,False
adalab/promo-r-module-2-pair-8-sprint-1-ada-kitten,1,0,0,False,False,False,False
adalab/promo-r-module-2-pair-8-sprint-2-ada-kitten,0,0,0,False,False,False,False
adalab/promo-r-module-2-pair-9-sprint-2-ada-kitten,1,0,0,False,False,False,False
adalab/promo-r-module-3-pair-1-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-1-sprint-2-hangman-game,1,0,0,False,False,False,False
adalab/promo-r-module-3-pair-10-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-10-sprint-2-hangman-game,1,1,0,False,False,False,False
adalab/promo-r-module-3-pair-11-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-11-sprint-2-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-12-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-12-sprint-2-hangman-game,1,0,0,False,False,False,False
adalab/promo-r-module-3-pair-13-sprint-1-hangman-game,1,1,0,False,False,False,False
adalab/promo-r-module-3-pair-13-sprint-2-hangman-game,2,0,0,False,False,False,False
adalab/promo-r-module-3-pair-14-sprint-1-hangman-game,2,0,0,False,False,False,False
adalab/promo-r-module-3-pair-14-sprint-2-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-15-sprint-1-hangman-game,2,0,0,False,False,False,False
adalab/promo-r-module-3-pair-15-sprint-1-hangman-game-,2,0,0,False,False,False,False
adalab/promo-r-module-3-pair-15-sprint-2-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-16-sprint-1-hangman-game,1,0,1,False,False,False,False
adalab/promo-r-module-3-pair-16-sprint-2-hangman-game-rebeca-monica,2,0,0,False,False,False,False
adalab/promo-r-module-3-pair-17-sprint-1-hangmangame,1,1,0,False,False,False,False
adalab/promo-r-module-3-pair-17-sprint-2-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-18-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-19-sprint-1-hangman-game,1,0,0,False,False,False,False
adalab/promo-r-module-3-pair-19-sprint-2-hangman-game,1,0,0,False,False,False,False
adalab/promo-r-module-3-pair-2-sprint-1,0,1,0,False,False,False,False
adalab/promo-r-module-3-pair-2-sprint-2-hangman-game,0,1,0,False,False,False,False
adalab/promo-r-module-3-pair-3-sprint-1-hangman-game,1,1,0,False,False,False,False
adalab/promo-r-module-3-pair-3-sprint-2-hangman-game,2,1,1,False,False,False,False
adalab/promo-r-module-3-pair-4-sprint-1-hangman-game,-1,-1,-1,False,True,False,False
adalab/promo-r-module-3-pair-4-sprint-2-hangman-game,1,1,0,False,False,False,False
adalab/promo-r-module-3-pair-5-sprint-1-hangman-game,1,0,1,False,False,False,False
adalab/promo-r-module-3-pair-5-sprint-2-hanwgman-game,-1,-1,-1,False,True,False,False
adalab/promo-r-module-3-pair-6-sprint-1-hanwgman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-6-sprint-2-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-7-sprint-1-hangman-game,2,0,0,False,False,False,False
adalab/promo-r-module-3-pair-7-sprint-2-hangman-game,1,0,0,False,False,False,False
adalab/promo-r-module-3-pair-8-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-r-module-3-pair-8-sprint-2-hangman-game,1,1,0,False,False,False,False
adalab/promo-r-module-3-pair-9-sprint-1-hangman-game,1,0,0,False,False,False,False
adalab/promo-r-module-3-pair-9-sprint-2-hangman-game,1,0,1,False,False,False,False
adalab/promo-r-module-4-av-netflix,0,0,0,False,False,False,False
adalab/promo-r-module-4-pair-1-netflix,1,0,0,False,False,False,False
adalab/promo-r-module-4-pair-10-netflix,2,1,2,False,False,False,False
adalab/promo-r-module-4-pair-11-netflix,2,1,0,False,False,False,False
adalab/promo-r-module-4-pair-12-netflix,1,0,0,False,False,False,False
adalab/promo-r-module-4-pair-14-netflix,1,0,0,False,False,False,False
adalab/promo-r-module-4-pair-15-netflix,2,0,0,False,False,False,False
adalab/promo-r-module-4-pair-16-netflix,0,1,0,False,False,False,False
adalab/promo-r-module-4-pair-17-netflix,1,1,0,False,False,False,False
adalab/promo-r-module-4-pair-18-netflix,0,0,0,False,False,False,False
adalab/promo-r-module-4-pair-19-netflix,0,1,0,False,False,False,False
adalab/promo-r-module-4-pair-3-netflix,0,1,0,False,False,False,False
adalab/promo-r-module-4-pair-4-netflix,1,1,1,False,False,False,False
adalab/promo-r-module-4-pair-6-netflix,0,0,0,False,False,False,False
adalab/promo-r-module-4-pair-7-netflix,1,0,0,False,False,False,False
adalab/promo-r-module-4-pair-8-netflix,0,1,0,False,False,False,False
adalab/promo-r-module-4-pair-9-netflix,-1,-1,-1,False,True,False,False
adalab/promo-r-module-4-team-4,1,3,1,False,False,False,False
adalab/promo-r-modulo-1-clase-de-git,0,0,1,False,False,False,False
adalab/promo-r-modulo-1-pair-19-spotify,1,0,0,False,False,False,False
adalab/promo-r-modulo-1-pair-4-spotify,0,1,0,False,False,False,False
adalab/promo-r-modulo-1-pair-6-spotify-,0,0,0,False,False,False,False
adalab/promo-r-modulo-1-pair-9-spotify,0,0,0,False,False,False,False
adalab/promo-r-modulo1-pair18-sprint2-spotify,0,0,0,False,False,False,False
adalab/promo-r-pair-19-exercise-git,-1,-1,-1,False,True,False,False
adalab/promo-r-repaso-git,0,0,0,False,False,False,False
adalab/promo-s-module-1-pair-0-spotify,-1,-1,-1,False,True,False,False
adalab/promo-s-module-1-pair-1-spotify,0,1,0,False,False,False,False
adalab/promo-s-module-1-pair-10-spotify,0,1,0,False,False,False,False
adalab/promo-s-module-1-pair-11-spotify,0,1,0,False,False,False,False
adalab/promo-s-module-1-pair-12-spotify,0,0,0,False,False,False,False
adalab/promo-s-module-1-pair-14-spotify,0,1,0,False,False,False,False
adalab/promo-s-module-1-pair-16-spotify,-1,-1,-1,False,True,False,False
adalab/promo-s-module-1-pair-17-spotify,2,1,1,False,False,False,False
adalab/promo-s-module-1-pair-18-spotify,2,1,0,False,False,False,False
adalab/promo-s-module-1-pair-2-spotify,0,2,1,False,False,False,False
adalab/promo-s-module-1-pair-3-spotify,0,0,0,False,False,False,False
adalab/promo-s-module-1-pair-3-spotify_2,0,0,0,False,False,False,False
adalab/promo-s-module-1-pair-4-spotify,0,0,0,False,False,False,False
adalab/promo-s-module-1-pair-5-spotify,0,1,0,False,False,False,False
adalab/promo-s-module-1-pair-7-spotify,0,0,1,False,False,False,False
adalab/promo-s-module-1-pair-8-spotify,0,0,1,False,False,False,False
adalab/promo-s-module-1-pair-9-spotify,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-1-pull-request,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-10-sprint-1-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-10-sprint-2-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-11-sprint-1-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-11-sprint-2-ada-kitten,-1,-1,-1,False,True,False,False
adalab/promo-s-module-2-pair-12-sprint-1-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-12-sprint-2-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-13-sprint-1-ada-kitten,0,1,0,False,False,False,False
adalab/promo-s-module-2-pair-14-sprint-1-adakitten,0,1,0,False,False,False,False
adalab/promo-s-module-2-pair-15-sprint-1-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-15-sprint-2-ada-kitten,0,1,0,False,False,False,False
adalab/promo-s-module-2-pair-16-sprint-1-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-16-sprint-2-ada-kitten,0,1,0,False,False,False,False
adalab/promo-s-module-2-pair-17-sprint-1-ada-kitten,0,1,0,False,False,False,False
adalab/promo-s-module-2-pair-2-sprint-1-ada-kitten,-1,-1,-1,False,True,False,False
adalab/promo-s-module-2-pair-2-sprint-2-ada-kitten.,0,0,1,False,False,False,False
adalab/promo-s-module-2-pair-3-sprint-1-ada-kitten,0,1,0,False,False,False,False
adalab/promo-s-module-2-pair-3-sprint-2-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-5-sprint-1-ada-kitten,2,0,1,False,False,False,False
adalab/promo-s-module-2-pair-5-sprint-2-ada-kitten,0,2,0,False,False,False,False
adalab/promo-s-module-2-pair-6-sprint-2-ada-kitten,0,1,0,False,False,False,False
adalab/promo-s-module-2-pair-6-sprint-z-ada-kitten,0,1,1,False,False,False,False
adalab/promo-s-module-2-pair-7-sprint-1-ada-kitten,2,1,0,False,False,False,False
adalab/promo-s-module-2-pair-7-sprint-2-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-8-sprint-2-ada-kitten,0,2,0,False,False,False,False
adalab/promo-s-module-2-pair-8-sprint-z-ada-kitten,0,0,0,False,False,False,False
adalab/promo-s-module-2-pair-9-sprint-2-ada-kitten,0,2,0,False,False,False,False
adalab/promo-s-module-3-pair-1-spring-1-hangman-game,0,1,0,False,False,False,False
adalab/promo-s-module-3-pair-1-sprint-1-hangman-game,0,1,0,False,False,False,False
adalab/promo-s-module-3-pair-1-sprint-2-hangman-game,0,2,0,False,False,False,False
adalab/promo-s-module-3-pair-10-sprint-2-hangman-game,0,1,0,False,False,False,False
adalab/promo-s-module-3-pair-11-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-11-sprint-2-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-12-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-12-sprint-2-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-13-spring-1-hangman-game,0,1,0,False,False,False,False
adalab/promo-s-module-3-pair-13-sprint-2-hangman-game,0,1,0,False,False,False,False
adalab/promo-s-module-3-pair-14-sprint-1-hangman-game,0,1,0,False,False,False,False
adalab/promo-s-module-3-pair-14-sprint-2-hangman-game,0,2,0,False,False,False,False
adalab/promo-s-module-3-pair-15-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-15-sprint-2-hangman-game,0,2,0,False,False,False,False
adalab/promo-s-module-3-pair-16-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-16-sprint-2-hangman-game,0,1,0,False,False,False,False
adalab/promo-s-module-3-pair-2-sprint-2-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-3-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-3-sprint-2-hangman-game,0,1,0,False,False,False,False
adalab/promo-s-module-3-pair-4-sprint-1-hangman-game,1,0,1,False,False,False,False
adalab/promo-s-module-3-pair-4-sprint-2-hangman-game,0,2,0,False,False,False,False
adalab/promo-s-module-3-pair-5-sprint-1-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-6-sprint-1-hangman-game,0,1,0,False,False,False,False
adalab/promo-s-module-3-pair-6-sprint-2-hangman-game,0,0,0,False,False,False,False
adalab/promo-s-module-3-pair-7-sprint-1-hangman-game,0,0,0,False,False,False,False
