repo,stars,forks,watchers,deleted,private,archived,disabled
shivanimudigonda/assignment--09--association-rules,0,0,1,False,False,False,False
shivanimudigonda/assignment--13--knn,0,0,1,False,False,False,False
shivanimudigonda/assignment-10--recommendation-system,0,0,1,False,False,False,False
shivanimudigonda/assignment-6-logistic-regression,0,0,1,False,False,False,False
shivanimudigonda/assignment4-simple-linear-regression,0,0,1,False,False,False,False
shivanimudigonda/assignment5---multiple-linear-regression--toyottacorolla,0,0,1,False,False,False,False
shivanimudigonda/assignment5-multiple-regression-50-startupson-,0,0,1,False,False,False,False
shivanimudigonda/clustering-on-crime-data,0,0,1,False,False,False,False
shivanimudigonda/clustering-on-eastwestairlines-data,0,0,1,False,False,False,False
shivanimudigonda/naive-bayes-assignment-12,0,0,1,False,False,False,False
shivanimuduru/simple-app,-1,-1,-1,False,True,False,False
shivanimuduru/veerum,0,0,1,False,False,False,False
shivanimula/coursera-test,0,0,0,False,False,False,False
shivanimunale/testing,0,0,1,False,False,False,False
shivanimundra/c-programming,0,0,1,False,False,False,False
shivanimundra/c-progrmming,-1,-1,-1,False,True,False,False
shivanimundra/gihub-demo,-1,-1,-1,False,True,False,False
shivanimundra/lcd-16x2,0,0,1,False,False,False,False
shivanimundra/my_string.h,0,0,1,False,False,False,False
shivanimundra/vms,0,0,1,False,False,False,False
shivanimunigala/shivani,0,0,0,False,False,False,False
shivanimunthree/shivanimunthree.github.io,0,0,1,False,False,False,False
shivanimunthree/shivanimunthree.github.io.,-1,-1,-1,False,True,False,False
shivanimunthree/website,0,0,1,False,False,False,False
shivanimunthree/website-project,-1,-1,-1,False,True,False,False
shivanimurai/interview,0,0,1,False,False,False,False
shivanimurai/interview2,0,0,1,False,False,False,False
shivanimurai/interview22,0,0,1,False,False,False,False
shivanimurai/myportfolio,0,0,1,False,False,False,False
shivanimurai/portfolio,0,0,1,False,False,False,False
shivanimurai/resume,0,0,1,False,False,False,False
shivanimurde/wt,0,0,1,False,False,False,False
shivanimurthy/foodlog,-1,-1,-1,False,True,False,False
shivanimurthy/shivanimurthy,0,0,1,False,False,False,False
shivanimurthy1011/foodapp,-1,-1,-1,False,True,False,False
shivanimuthu/microservices,0,0,1,False,False,False,False
shivanimuthyala/iyear-isem,0,0,1,False,False,False,False
shivanimuthyala/shivanimuthyala,0,0,1,False,False,False,False
shivanimutke/ass2,0,0,1,False,False,False,False
shivanimutke/assignment,0,0,1,False,False,False,False
shivanimutke/authetication-using-google,0,0,0,False,False,False,False
shivanimutke/course-material,1,0,0,False,False,False,False
shivanimutke/email-login,0,0,1,False,False,False,False
shivanimutke/emailresetpassword,0,0,0,False,False,False,False
shivanimutke/facebook-authentication,0,0,1,False,False,False,False
shivanimutke/finantial-calculator-ui-app,0,0,1,False,False,False,False
shivanimutke/loginusing-phone-no,0,0,1,False,False,False,False
shivanimutke/meme-genration-app,0,0,0,False,False,False,False
shivanimutke/niceday,-1,-1,-1,False,True,False,False
shivanimutke/notebookapp,0,0,1,False,False,False,False
shivanimutke/order-management-system,0,0,1,False,False,False,False
shivanimutke/phone-auth,0,0,0,False,False,False,False
shivanimutke/qrcodereaderandcreater,0,0,1,False,False,False,False
shivanimutke/rlangass2,-1,-1,-1,False,True,False,False
shivanimutke/shivani2,0,0,1,False,False,False,False
shivanimutke/shivani25,0,0,1,False,False,False,False
shivanimutke/shivani25.github.io,0,0,1,False,False,False,False
shivanimutke/shivanim,0,0,1,False,False,False,False
shivanimutke/snackgame,0,0,0,False,False,False,False
shivanimutke/spark-foundation,0,0,1,False,False,False,False
shivanimutke/spark-foundation-task3,0,0,1,False,False,False,False
shivanimutke/sparkfoundation-task1,0,0,1,False,False,False,False
shivanimutke/sparkfoundation-task2,0,0,1,False,False,False,False
shivanimutke/sparkfoundation-task4,0,0,1,False,False,False,False
shivanimutke/tictictoe,0,0,0,False,False,False,False
shivanimutke/todo-app,0,0,1,False,False,False,False
shivanimutkens/bookunmarsheller,0,0,1,False,False,False,False
shivanimutkens/bookunmarshellerjaxbwithpostgres,0,0,1,False,False,False,False
shivanimutkens/bookunmarshellers,0,0,1,False,False,False,False
shivanimutkens/bookunmarshellers1,0,0,1,False,False,False,False
shivanimutkens/gitlearnmain,0,0,1,False,False,False,False
shivanimutkens/kotlinspringbootcrud,0,0,1,False,False,False,False
shivanimutnal123/project1-signup,0,0,1,False,False,False,False
shivanin14/group8,0,0,1,False,False,False,False
shivanin14/test,0,0,1,False,False,False,False
shivanin17/secure-online-banking-application-in-asp.net-mvc-architecture-using-entity-framework,0,0,0,False,False,False,False
shivanin26/codebank,0,0,1,False,False,False,False
shivanin27/oibsip,0,0,1,False,False,False,False
shivanin97/hh,0,0,1,False,False,False,False
shivanin97/shivanin97,0,0,1,False,False,False,False
shivanin99/display-scrolling-notice-on-lcd-using-gsm-,0,0,1,False,False,False,False
shivaninagalkar05/first_streamline_app,0,0,1,False,False,False,False
shivaninagalkar05/first_streamlit_app,0,0,1,False,False,False,False
shivaninagar-12/apple-created-website-by-html,1,0,2,False,False,False,False
shivaninagar-12/html-and-css-website-demo,1,0,2,False,False,False,False
shivaninagar-12/opensource.guide,1,0,0,False,False,False,False
shivaninagar-12/profile-using-html,1,0,2,False,False,False,False
shivaninagar-12/resume-building,1,0,2,False,False,False,False
shivaninagar-12/simple-html-and-css-website.,0,0,2,False,False,False,False
shivaninagar-12/space-science.html,1,0,2,False,False,False,False
shivaninagar-12/website,1,0,2,False,False,False,False
shivaninagar12/currency-converter,0,0,1,False,False,False,False
shivaninagar12/deploy_htmlpage_in_azure,-1,-1,-1,False,True,False,False
shivaninagar12/flask_web_app_development,0,0,1,False,False,False,False
shivaninagar12/library_managment,0,0,1,False,False,False,False
shivaninagar12/login_page,0,0,1,False,False,False,False
shivaninagar12/movie_recommendation_system,0,0,1,False,False,False,False
shivaninagar12/movie_recommendation_system-,-1,-1,-1,False,True,False,False
shivaninagar12/store-data-from-tkinter-gui-form,0,0,1,False,False,False,False
shivaninagar12/testgit,0,0,1,False,False,False,False
shivaninagar51/mydabbaproject,0,0,2,False,False,False,False
shivaninagar51/online-shopping,0,0,1,False,False,False,False
shivaninagare/demo,0,0,1,False,False,False,False
shivaninagle/shivaninagle,0,0,1,False,False,False,False
shivaninagpal/analyse-data,0,0,1,False,False,False,False
shivaninagpal108/emi-calculator,0,0,1,False,False,False,False
shivaninagpal108/excel-read-and-write-using-maven,0,0,1,False,False,False,False
