repo,stars,forks,watchers,deleted,private,archived,disabled
prachitha-2007/batmanbegins,0,0,1,False,False,False,False
prachitha-2007/bestman-rises,0,0,1,False,False,False,False
prachitha-2007/c-20,0,0,1,False,False,False,False
prachitha-2007/c-22,0,0,1,False,False,False,False
prachitha-2007/c-23,-1,-1,-1,False,True,False,False
prachitha-2007/c-25,0,0,1,False,False,False,False
prachitha-2007/c29,0,0,1,False,False,False,False
prachitha-2007/c32,0,0,1,False,False,False,False
prachitha-2007/c33,0,0,1,False,False,False,False
prachitha-2007/c34,0,0,1,False,False,False,False
prachitha-2007/c_23,0,0,1,False,False,False,False
prachitha-2007/crumpled_ball,0,1,1,False,False,False,False
prachitha-2007/crumpled_balls,-1,-1,-1,False,True,False,False
prachitha-2007/fairy_and_star,0,0,1,False,False,False,False
prachitha-2007/fruit-collector-debug-1,0,1,1,False,False,False,False
prachitha-2007/fruit-collector-debug-2,0,3,1,False,False,False,False
prachitha-2007/geologist,0,0,1,False,False,False,False
prachitha-2007/happy-monkey,0,0,1,False,False,False,False
prachitha-2007/infinite-runner-game-1,-1,-1,-1,False,True,False,False
prachitha-2007/infinite-runner-game-2,0,0,1,False,False,False,False
prachitha-2007/jamungulab,0,0,1,False,False,False,False
prachitha-2007/jumping-box,1,1,2,False,False,False,False
prachitha-2007/kill_the_monster,0,1,1,False,False,False,False
prachitha-2007/make-your-own-game---2-,-1,-1,-1,False,True,False,False
prachitha-2007/make-your-own-game-2,1,0,1,False,False,False,False
prachitha-2007/make-your-own-game-3,0,0,1,False,False,False,False
prachitha-2007/make-your-own-game-4,0,0,1,False,False,False,False
prachitha-2007/my-quiz-game,0,2,1,False,False,False,False
prachitha-2007/newton-cradle,0,1,1,False,False,False,False
prachitha-2007/pluckingmangoes,1,1,1,False,False,False,False
prachitha-2007/prachitha-2007-make-your-own-game-2,-1,-1,-1,False,True,False,False
prachitha-2007/research-project,-1,-1,-1,False,True,False,False
prachitha-2007/snowanimation,0,1,1,False,False,False,False
prachitha-2007/sunrise-and-sunset,-1,-1,-1,False,True,False,False
prachitha-2007/supply_mission,0,0,1,False,False,False,False
prachitha-2007/thor2,0,0,1,False,False,False,False
prachitha-2007/tower,-1,-1,-1,False,True,False,False
prachitha-2007/towersiege,1,2,1,False,False,False,False
prachitha-2007/towersiege2,1,0,1,False,False,False,False
prachitha-2007/treasure-hunt,0,2,1,False,False,False,False
prachitha-2007/virtual-pet,0,0,1,False,False,False,False
prachithab/prachithab,0,0,1,False,False,False,False
prachithajain/spiral,0,0,0,False,False,False,False
prachithajain/zulip-electron,0,0,0,False,False,False,False
prachithak/image_classification-pm-,-1,-1,-1,False,True,False,False
prachithak/numpy_project1,-1,-1,-1,False,True,False,False
prachithak/primeministerimagerecognition,-1,-1,-1,False,True,False,False
prachithakur14/technicalstuffs,0,0,0,False,False,False,False
prachithakur23567/codesandbox-export,0,0,1,False,False,False,False
prachithakur23567/covid,0,0,1,False,False,False,False
prachithakur23567/demo,-1,-1,-1,False,True,False,False
prachithakur23567/html-and-css-project,0,0,1,False,False,False,False
prachithakur23567/image-converter-to-sketch,0,0,1,False,False,False,False
prachithakur23567/interactive-rating-component,0,0,1,False,False,False,False
prachithakur23567/netflix-and-chill,0,0,1,False,False,False,False
prachithakur23567/payment-gateway-integration,0,0,1,False,False,False,False
prachithakur23567/product-preview-component,-1,-1,-1,False,True,False,False
prachithakur23567/silk-ui,0,0,1,False,False,False,False
prachithakur23567/ui,0,0,1,False,False,False,False
prachithakur262/hello-world,0,0,1,False,False,False,False
prachithakur27/c-,-1,-1,-1,False,True,False,False
prachithakur27/cpp,0,0,1,False,False,False,False
prachithakur27/devops_ass2,0,0,1,False,False,False,False
prachithakur27/devops_docker-compose,-1,-1,-1,False,True,False,False
prachithakur27/django,0,0,1,False,False,False,False
prachithakur27/docker_compose,0,0,1,False,False,False,False
prachithakur27/ml,0,0,1,False,False,False,False
prachithakur27/pp_project,0,0,1,False,False,False,False
prachithakur27/projects,0,0,1,False,False,False,False
prachithakur27/searching-sorting,0,0,1,False,False,False,False
prachithakur456/bc,0,0,1,False,False,False,False
prachithaman/musicplayer,0,0,1,False,False,False,False
prachithapliyal10/carousel,0,0,0,False,False,False,False
prachithapliyal10/diagnal,0,0,1,False,False,False,False
prachithapliyal10/diagnal-,0,0,1,False,False,False,False
prachithapliyal10/diagnal-movie-app-workshop,0,0,1,False,False,False,False
prachithapliyal10/diagnal-workshop-movie-app,0,0,1,False,False,False,False
prachithapliyal10/firebase-analytics,1,0,1,False,False,False,False
prachithapliyal10/home-page,0,0,0,False,False,False,False
prachithapliyal10/shopping-cart,0,0,1,False,False,False,False
prachithapliyal10/spotify-home-page,0,0,1,False,False,False,False
prachithapliyal10/trello,0,0,1,False,False,False,False
prachithapliyal10/ui-page--assignment1,0,0,1,False,False,False,False
prachithawkar/testrepo,0,0,1,False,False,False,False
prachithete/deptlib,-1,-1,-1,False,True,False,False
prachithete/myproject,0,0,1,False,False,False,False
prachithigale/prachithigale,0,0,2,False,False,False,False
prachithigale/selenium-tuts,0,0,1,False,False,False,False
prachithorat222/myrepository,0,0,1,False,False,False,False
prachiti-06/projects,0,0,1,False,False,False,False
prachiti-06/seleniumproject_rf,0,0,1,False,False,False,False
prachiti-12/angrybirdstage2.5studentactivity,0,0,1,False,False,False,False
prachiti-12/bullets-and-walls,0,0,1,False,False,False,False
prachiti-12/car-game,0,0,1,False,False,False,False
prachiti-12/car-racing-,0,0,1,False,False,False,False
prachiti-12/chocolate-cake,0,0,1,False,False,False,False
prachiti-12/crumpled-ball-2,0,0,1,False,False,False,False
prachiti-12/crumpled-balls,0,0,1,False,False,False,False
prachiti-12/monkey-game,0,0,1,False,False,False,False
prachiti-12/newton-s-cradle,0,0,1,False,False,False,False
prachiti-12/plucking-mango,0,0,1,False,False,False,False
prachiti-12/supply-mission-2,0,0,1,False,False,False,False
prachiti-12/supplymission,0,0,1,False,False,False,False
prachiti-12/supplymission2,0,0,1,False,False,False,False
prachiti-12/trex,0,0,1,False,False,False,False
prachiti-12/virtual-pet,0,0,1,False,False,False,False
prachiti-bhukan/-base64-encoding-decoding,0,0,1,False,False,False,False
prachiti-bhukan/-coverters12,0,0,1,False,False,False,False
prachiti-bhukan/-epoch-converters,0,0,1,False,False,False,False
prachiti-bhukan/-string-hashing,0,0,1,False,False,False,False
prachiti-bhukan/aicc,0,0,1,False,False,False,False
prachiti-bhukan/buzzyquiz,0,0,1,False,False,False,False
prachiti-bhukan/encoderdecoder,-1,-1,-1,False,True,False,False
prachiti-bhukan/js-events-assignments,0,0,1,False,False,False,False
prachiti-bhukan/node-farm,0,0,1,False,False,False,False
prachiti-bhukan/portfolio,0,0,1,False,False,False,False
prachiti-bhukan/quiz,0,0,1,False,False,False,False
prachiti-bhukan/rgb-hex-converter,0,0,1,False,False,False,False
prachiti-bhukan/tourism-website,0,0,1,False,False,False,False
prachiti-bhukan/url-encoder-decoder,0,0,1,False,False,False,False
prachiti-bhukan/utility-applications,1,0,1,False,False,False,False
prachiti-bhukan/utilitywebsite,0,0,1,False,False,False,False
prachiti-bli/rshiny,-1,-1,-1,False,True,False,False
prachiti-gaikwad/applogin,0,0,1,False,False,False,False
prachiti-gaikwad/mytask,-1,-1,-1,False,True,False,False
prachiti-github/github_training_v1,0,0,1,False,False,False,False
prachiti-tech/e-yantra_task2,0,2,2,False,False,False,False
prachiti-tech/e-yantra_tasks,0,2,2,False,False,False,False
prachiti-tech/inheritance-2020,0,0,0,False,False,False,False
prachiti-tech/innovationgeeks,1,0,1,False,False,False,False
prachiti-tech/obstacle_avoidance_differential_drive_bot,-1,-1,-1,False,True,False,False
prachiti-tech/prachitib,0,0,1,False,False,False,False
prachiti-tech/resume-builder-website,-1,-1,-1,False,True,False,False
prachiti-thakur/finix-bank-system,0,0,1,False,False,False,False
prachiti-thakur/onlineresumegenerator,0,0,1,False,False,False,False
prachiti-thakur/smart_parking_system,0,0,1,False,False,False,False
prachiti/prachiti.github.io,0,0,2,False,False,False,False
prachiti05/test-repository,1,1,1,False,False,False,False
prachiti05/testingrepository,0,1,1,False,False,False,False
prachiti08/prachiti,0,0,0,False,False,False,False
prachiti10/coursera--test,0,0,1,False,False,False,False
prachiti10/coursera-teest-,0,0,1,False,False,False,False
prachiti10/coursera-test,0,0,1,False,False,False,False
prachiti15/academicmanagementsystem,0,0,1,False,False,False,False
prachiti15/calculator,0,0,1,False,False,False,False
prachiti15/codebreakers.github.io,0,0,1,False,False,False,False
prachiti15/daa-assignment,0,0,1,False,False,False,False
prachiti15/daa-assignment-02,0,0,1,False,False,False,False
prachiti15/daa-ta02,0,0,1,False,False,False,False
prachiti15/dbms-academic-tracking-system,-1,-1,-1,False,True,False,False
prachiti15/employee-attendace-system-,0,0,1,False,False,False,False
prachiti15/heart-disaease-detection,0,0,1,False,False,False,False
prachiti15/huffmandaa,0,0,1,False,False,False,False
prachiti15/library-management-system,-1,-1,-1,False,True,False,False
prachiti15/map-project,-1,-1,-1,False,True,False,False
prachiti15/mobile-backcover-online-shopping-using-design-patterns,0,0,1,False,False,False,False
prachiti15/skill-quest,0,0,1,False,False,False,False
prachiti15/sl-p4_mp_tourism,0,0,1,False,False,False,False
prachiti15/sl2pr3,0,0,1,False,False,False,False
