repo,stars,forks,watchers,deleted,private,archived,disabled
manuel-guillen/6.034-lab2,-1,-1,-1,False,True,False,False
manuel-guillen/6.034-lab3,-1,-1,-1,False,True,False,False
manuel-guillen/6.034-lab4,-1,-1,-1,False,True,False,False
manuel-guillen/6.034-lab5,-1,-1,-1,False,True,False,False
manuel-guillen/6.034-lab6,-1,-1,-1,False,True,False,False
manuel-guillen/6.034-lab7,-1,-1,-1,False,True,False,False
manuel-guillen/6.034-lab8,-1,-1,-1,False,True,False,False
manuel-guillen/6.034-lab9,-1,-1,-1,False,True,False,False
manuel-guillen/6.036-project1,-1,-1,-1,False,True,False,False
manuel-guillen/6.036-project2,-1,-1,-1,False,True,False,False
manuel-guillen/6.036-project3,-1,-1,-1,False,True,False,False
manuel-guillen/benchmarkio,-1,-1,-1,False,True,False,False
manuel-guillen/game-of-life,0,0,1,False,False,False,False
manuel-guillen/matheval,0,0,1,False,False,False,False
manuel-guillen/mathexpress,0,0,1,False,False,False,False
manuel-guillen/minesweeperclient,0,0,1,False,False,False,False
manuel-guillen/minesweeperserver,0,0,1,False,False,False,False
manuel-guillen/nintendocontrollerkeylistener,0,0,1,False,False,False,False
manuel-guillen/pdfbookmarker,0,0,1,False,False,False,False
manuel-guillen/projecteuler,0,0,1,False,False,False,False
manuel-guillen/rollball,-1,-1,-1,False,True,False,False
manuel-guillen/shuntingyard,0,0,1,False,False,False,False
manuel-guillen/sudokusolver,0,0,1,False,False,False,False
manuel-guillen/zombot,0,0,1,False,False,False,False
manuel-gutierrez/airlinebotservice,0,3,2,False,False,False,False
manuel-gutierrez/airportdigitaldemobot,0,0,2,False,False,False,False
manuel-gutierrez/amadeusforbot-php,0,1,2,False,False,False,False
manuel-gutierrez/angular-ci-test,0,0,2,False,False,False,False
manuel-gutierrez/baseprojectslim,0,0,2,False,False,False,False
manuel-gutierrez/canvas,0,0,1,False,False,False,False
manuel-gutierrez/csl,0,0,2,False,False,False,False
manuel-gutierrez/druo-developer-test,0,0,2,False,False,False,False
manuel-gutierrez/eldorado-app-flights-dummy-data,1,0,2,False,False,False,False
manuel-gutierrez/fb-functions-hello,0,0,2,False,False,False,False
manuel-gutierrez/flow-xo-code-sandbox,0,1,2,False,False,False,False
manuel-gutierrez/grow-ext-kintaro,0,0,1,False,False,False,False
manuel-gutierrez/halloween,0,0,1,False,False,False,False
manuel-gutierrez/ionic-modals-test,0,0,2,False,False,False,False
manuel-gutierrez/ionic-visual-composer-grid,0,0,2,False,False,False,False
manuel-gutierrez/ionic-webview-test,0,0,2,False,False,False,False
manuel-gutierrez/mail-automation,0,0,2,False,False,False,False
manuel-gutierrez/manuel-gutierrez.github.io,0,0,2,False,False,False,False
manuel-gutierrez/plist-check,0,0,2,False,False,False,False
manuel-gutierrez/pqrs,1,1,2,False,False,False,False
manuel-gutierrez/proyecto-indicadores,0,0,2,False,False,False,False
manuel-gutierrez/super-beauty,0,1,3,False,False,False,False
manuel-gutierrez/vc_grids,0,0,2,False,False,False,False
manuel-gutierrez/web-test.github.io,0,0,1,False,False,False,False
manuel-gutierrezp/dorado-test,0,0,0,False,False,False,False
manuel-gutierrezp/el-dorado-test-app,0,0,0,False,False,False,False
manuel-gutierrezp/el-dorado-test-app-2,-1,-1,-1,False,True,False,False
manuel-gutierrezp/update-content-app,0,0,0,False,False,False,False
manuel-guz/dev-tools,0,0,1,False,False,False,False
manuel-guz/digitalhouse-course,0,0,1,False,False,False,False
manuel-guz/diplomatura-fullstack-utn-,0,0,1,False,False,False,False
manuel-guz/final-fe,-1,-1,-1,False,True,False,False
manuel-guz/flexbox-ejercicio,0,0,1,False,False,False,False
manuel-guz/login-con-bootstrap,0,0,1,False,False,False,False
manuel-guz/modelo-proyecto-final,0,0,1,False,False,False,False
manuel-guz/noteapp-mern,0,0,1,False,False,False,False
manuel-guz/primerexamen,-1,-1,-1,False,True,False,False
manuel-guz/prueba-clase-3,0,1,1,False,False,False,False
manuel-guz/reactjs,0,0,1,False,False,False,False
manuel-guz/repaso-back-end,0,0,1,False,False,False,False
manuel-guz/test,-1,-1,-1,False,True,False,False
manuel-gv/proyecto_integrado,0,0,0,False,False,False,False
manuel-gz/project_euler,-1,-1,-1,False,True,False,False
manuel-h/flex,0,0,1,False,False,False,False
manuel-ha/netskope-training--initials-,0,0,1,False,False,False,False
manuel-haas/rustdesk,0,0,0,False,False,False,False
manuel-haegeli/devcamp-portfolio,-1,-1,-1,False,True,False,False
manuel-haegeli/manuel-haegeli,0,0,1,False,False,False,False
manuel-harsch/dlh-at-work,0,0,1,False,False,False,False
manuel-harsch/hex-generator,0,0,1,False,False,False,False
manuel-harsch/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
manuel-harsch/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
manuel-hartmann/http,0,0,1,False,False,False,False
manuel-hartmann/projekt-1,0,0,1,False,False,False,False
manuel-haulez/t3-db-manuel-haulez,1,0,1,False,False,False,False
manuel-hb95/backend-example,0,0,1,False,False,False,False
manuel-hb95/example-backend,-1,-1,-1,False,True,False,False
manuel-hb95/ui-example,0,0,1,False,False,False,False
manuel-heav/airbnb_clone,1,0,1,False,False,False,False
manuel-heav/airbnb_clone_v2,0,0,1,False,False,False,False
manuel-heav/airbnb_clone_v3,0,0,1,False,False,False,False
manuel-heav/akababireact,0,0,0,False,False,False,False
manuel-heav/alx-backend,0,0,1,False,False,False,False
manuel-heav/alx-backend-javascript,0,0,1,False,False,False,False
manuel-heav/alx-backend-python,0,0,1,False,False,False,False
manuel-heav/alx-backend-storage,0,0,1,False,False,False,False
manuel-heav/alx-backend-user-data,0,0,1,False,False,False,False
manuel-heav/alx-higher_level_programming,0,0,1,False,False,False,False
manuel-heav/alx-interview,0,0,1,False,False,False,False
manuel-heav/alx-low_level_programming,0,1,1,False,False,False,False
manuel-heav/alx-pre_course,0,0,1,False,False,False,False
manuel-heav/alx-system_engineering-devops,0,0,1,False,False,False,False
manuel-heav/alx-zero_day,0,0,1,False,False,False,False
manuel-heav/amazon-clone,5,0,1,False,False,False,False
manuel-heav/auth_from_scratch,0,0,1,False,False,False,False
manuel-heav/bmovies,2,0,1,False,False,False,False
manuel-heav/chillin-texting-app-demo-v1.0,6,0,1,False,False,False,False
manuel-heav/chora,5,0,1,False,False,False,False
manuel-heav/chora-template,-1,-1,-1,False,True,False,False
manuel-heav/codapol,6,0,1,False,False,False,False
manuel-heav/codapolv2,0,0,1,False,False,False,False
manuel-heav/codewars,1,0,1,False,False,False,False
manuel-heav/covid-tracker,2,0,1,False,False,False,False
manuel-heav/csniffer,2,0,1,False,False,False,False
manuel-heav/django_course,0,0,1,False,False,False,False
manuel-heav/eps-integrated-library-system-version-1.1,5,0,1,False,False,False,False
manuel-heav/ethio-homes,0,0,1,False,False,False,False
manuel-heav/facebook-clone,1,0,1,False,False,False,False
manuel-heav/filter-project,5,0,1,False,False,False,False
manuel-heav/fit-ethiopiawi,4,0,1,False,False,False,False
manuel-heav/hex-value,3,0,1,False,False,False,False
manuel-heav/image-slider,3,0,1,False,False,False,False
manuel-heav/insta-groom,1,0,1,False,False,False,False
manuel-heav/instagram-clone-from-clever-programmer,8,0,1,False,False,False,False
manuel-heav/instagroom,1,0,1,False,False,False,False
manuel-heav/instagroom-client,1,0,1,False,False,False,False
manuel-heav/instagroom-server,1,0,1,False,False,False,False
manuel-heav/instagroom-v2,1,0,1,False,False,False,False
manuel-heav/intergrated-library-system-front-end,6,0,1,False,False,False,False
manuel-heav/intro-to-typescript-docs,0,0,1,False,False,False,False
manuel-heav/js-functions,0,0,1,False,False,False,False
manuel-heav/lemonade-project,5,0,1,False,False,False,False
manuel-heav/linkedin-clone,1,0,2,False,False,False,False
manuel-heav/lio,1,0,1,False,False,False,False
manuel-heav/loop,0,0,1,False,False,False,False
manuel-heav/manuel,-1,-1,-1,False,True,False,False
manuel-heav/medical,1,0,1,False,False,False,False
manuel-heav/medical-pager,-1,-1,-1,False,True,False,False
manuel-heav/medicalpager,-1,-1,-1,False,True,False,False
manuel-heav/meower,0,0,1,False,False,False,False
manuel-heav/message-board,1,0,1,False,False,False,False
manuel-heav/message-board-v2-riseofthebackend,0,0,1,False,False,False,False
manuel-heav/messageboard-riseofthebackend,0,0,1,False,False,False,False
manuel-heav/my-apps-sample,-1,-1,-1,False,True,False,False
manuel-heav/netflix-clone,6,0,1,False,False,False,False
manuel-heav/new-repo,-1,-1,-1,False,True,False,False
manuel-heav/pass-the-message-project,3,0,1,False,False,False,False
manuel-heav/pluralsight_clone,0,0,1,False,False,False,False
manuel-heav/pmta,0,0,1,False,False,False,False
manuel-heav/rock_paper_scissors,0,0,1,False,False,False,False
manuel-heav/rsa-factoring-challenge,0,0,1,False,False,False,False
manuel-heav/shopit,0,0,1,False,False,False,False
manuel-heav/signal,-1,-1,-1,False,True,False,False
manuel-heav/signal-clone,-1,-1,-1,False,True,False,False
manuel-heav/spotify-clone,1,0,1,False,False,False,False
manuel-heav/thenx-clone,3,0,1,False,False,False,False
manuel-heav/tiktrailor,8,0,1,False,False,False,False
manuel-heav/tinder-clone,2,0,1,False,False,False,False
manuel-heav/travel-log,1,0,1,False,False,False,False
manuel-heav/twitter-clone,3,1,1,False,False,False,False
manuel-heav/umami,0,0,0,False,False,False,False
manuel-heav/whatsapp-clone,6,0,1,False,False,False,False
manuel-heav/youtube-api-proxy-server,1,0,1,False,False,False,False
manuel-heav/zero_day,0,0,1,False,False,False,False
manuel-hegner/airships,0,0,0,False,False,False,False
manuel-hegner/conquery,0,0,0,False,False,False,False
manuel-hegner/data-pontifex,-1,-1,-1,False,True,False,False
manuel-hegner/dropwizard,0,0,0,False,False,False,False
manuel-hegner/foundry-filepicker-favorites,5,1,1,False,False,False,False
manuel-hegner/foundry-gurps,0,0,1,False,False,False,False
manuel-hegner/java-pattern-finder,0,0,1,False,False,False,False
manuel-hegner/jersey,0,0,1,False,False,False,False
manuel-hegner/kryo,0,0,1,False,False,False,False
manuel-hegner/mapper,0,0,0,False,False,False,False
manuel-hegner/paizo-blog-images,0,0,1,False,False,False,False
manuel-hegner/pf2e,0,0,0,False,False,False,False
manuel-hegner/power-libraries,1,0,2,False,False,False,False
manuel-hegner/restylers,0,0,0,False,False,False,False
manuel-hegner/skin.mimic,0,0,1,False,False,False,False
manuel-hegner/token-tooltip-alt,0,0,0,False,False,False,False
manuel-hegner/torgeternity,-1,-1,-1,False,True,False,False
manuel-heilmeier/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
manuel-held/awx,0,0,0,False,False,False,False
manuel-held/docker-sonarqube,0,0,0,False,False,False,False
manuel-held/grafana_stack_collection,0,0,0,False,False,False,False
manuel-held/node-exporter-textfile-collector-scripts,0,0,0,False,False,False,False
manuel-helscher/helstolttery,-1,-1,-1,False,True,False,False
manuel-heredia2020/github-slideshow,0,0,1,False,False,False,False
manuel-heredia2020/hello-world,0,0,1,False,False,False,False
manuel-heredia2020/manuel-heredia2020,0,0,1,False,False,False,False
manuel-hermes/hello-world,0,0,0,False,False,False,False
manuel-hernandez/analyticsangular,0,0,1,False,False,False,False
manuel-hernandez/apirestangular,0,0,1,False,False,False,False
manuel-hernandez/graficas-angular,0,0,1,False,False,False,False
manuel-hernandez/graficas-angular2-highcharts-area-range,0,0,1,False,False,False,False
manuel-hernandez/graficas-angular2-highcharts2,0,0,1,False,False,False,False
manuel-hernandez/highcharts,0,0,1,False,False,False,False
manuel-hernandez/mapas-graficas-ionic,0,0,2,False,False,False,False
manuel-hernandez/tarea1,0,0,1,False,False,False,False
manuel-hernandez/tarea2,0,0,1,False,False,False,False
manuel-hernandez/uploadexce,-1,-1,-1,False,True,False,False
manuel-hernandez/uploadexcel,0,0,2,False,False,False,False
manuel-herrera/hotelisting,0,0,1,False,False,False,False
manuel-hg/bossclean,-1,-1,-1,False,True,False,False
manuel-hg/inventario,-1,-1,-1,False,True,False,False
manuel-hg/manuel-hg,0,0,1,False,False,False,False
manuel-hierro/blogus,0,0,1,False,False,False,False
manuel-hierro/fotogram-server,0,0,1,False,False,False,False
manuel-hierro/incidencias-laravel,0,1,1,False,False,False,False
manuel-hierro/incidenciaslaravel,0,1,1,False,False,False,False
manuel-hierro/instagram-laravel,0,0,1,False,False,False,False
manuel-hierro/instagramlaravel,0,0,1,False,False,False,False
manuel-hm-tecnm/manuel-hm-tecnm,0,0,1,False,False,False,False
manuel-hm-tecnm/test,-1,-1,-1,False,True,False,False
manuel-hochreiter/testrepo,0,0,1,False,False,False,False
manuel-hoelzl/how-many-days-until-halloween,-1,-1,-1,False,True,False,False
manuel-hoelzl/pygames,-1,-1,-1,False,True,False,False
manuel-hoelzl/rose,-1,-1,-1,False,True,False,False
manuel-hoelzl/simplevocab,-1,-1,-1,False,True,False,False
manuel-hoelzl/webdev,-1,-1,-1,False,True,False,False
manuel-hoffmann/digital-clock-,-1,-1,-1,False,True,False,False
