repo,stars,forks,watchers,deleted,private,archived,disabled
10010010100/transferbot,0,1,1,False,False,False,False
10010010100/vk-to-telegram-bot-and-vk-to-telegram-2,0,0,1,False,False,False,False
10010010jaredross/project2-final,0,0,1,False,False,False,False
10010010jaredross/windowsformapp1,0,0,1,False,False,False,False
10010011011001/chatgpt-room,0,0,1,False,False,False,False
10010011011001/ssh-key-test,0,0,1,False,False,False,False
10010011011001/this_is_my_life,1,0,1,False,False,False,False
1001001ii/dimensionality-reduction,-1,-1,-1,False,True,False,False
1001001ii/dimensionalityreduction,0,0,0,False,False,False,False
1001001ii/python_study,0,0,0,False,False,False,False
100100bt/virus,0,0,1,False,False,False,False
100100fw100100/hello-world,0,0,1,False,False,False,False
100100guy/datastructures,-1,-1,-1,False,True,False,False
100100guy/term-project-1-2,0,0,1,False,False,False,False
100100guy/term-project-2-2-nishorgo,-1,-1,-1,False,True,False,False
100100guy/term-project-2-2-nishrogo,0,0,1,False,False,False,False
1001010/foass,-1,-1,-1,False,True,False,False
1001010/hello-world,0,0,1,False,False,False,False
1001010/practice,0,0,1,False,False,False,False
1001010/trevor,-1,-1,-1,False,True,False,False
100101000101/100101000101,0,0,1,False,False,False,False
100101001/a_simplefilm,2,1,2,False,False,False,False
100101001/a_simplefilm_db,0,0,2,False,False,False,False
100101001/acmchallenge,-1,-1,-1,False,True,False,False
100101001/algorithm,0,0,2,False,False,False,False
100101001/awesomego,-1,-1,-1,False,True,False,False
100101001/bootstrap,-1,-1,-1,False,True,False,False
100101001/datamininggps,1,1,2,False,False,False,False
100101001/gl,-1,-1,-1,False,True,False,False
100101001/hedgehoghunt,1,2,2,False,False,False,False
100101001/myos,2,3,2,False,False,False,False
100101001/pq,0,0,2,False,False,False,False
100101001/tinykv,0,0,1,False,False,False,False
100101001/tos,-1,-1,-1,False,True,False,False
1001010010/aureole,-1,-1,-1,False,True,False,False
1001010010/aws-sdk-java,-1,-1,-1,False,True,False,False
1001010010/crawlers,1,0,0,False,False,False,False
1001010010/gitskills,-1,-1,-1,False,True,False,False
1001010010/hello-world,-1,-1,-1,False,True,False,False
10010100100/1010010100,0,0,1,False,False,False,False
100101001100001011100100110010101110100/jaret,0,0,1,False,False,False,False
