repo,stars,forks,watchers,deleted,private,archived,disabled
joelbutcher/helo-laravel,0,0,0,False,False,False,False
joelbutcher/invade,0,0,0,False,False,False,False
joelbutcher/jetstream,0,0,0,False,False,False,False
joelbutcher/jetstream-demo,-1,-1,-1,False,True,False,False
joelbutcher/jetstream-team-transfer,16,6,3,False,False,False,False
joelbutcher/jetstream-template,0,0,1,False,False,False,False
joelbutcher/jetstream-test,-1,-1,-1,False,True,False,False
joelbutcher/joelbutcher,0,1,1,False,False,False,False
joelbutcher/laravel-archivable,102,16,3,False,False,False,False
joelbutcher/laravel-docker,-1,-1,-1,False,True,False,False
joelbutcher/laravel-docs,0,0,0,False,False,False,False
joelbutcher/laravel-facebook-graph,51,8,6,False,False,False,False
joelbutcher/laravel-facebook-graph-demo-app,0,0,1,False,False,False,False
joelbutcher/laravel-firebase,-1,-1,-1,False,True,False,False
joelbutcher/laravel-firebase-user-importer,4,0,1,False,False,False,False
joelbutcher/laravel-googleads,9,3,1,False,False,False,False
joelbutcher/laravel-make-commands,1,1,1,False,False,False,False
joelbutcher/laravel-orion,0,0,0,False,False,False,False
joelbutcher/laravel-pennant-example,-1,-1,-1,False,True,False,False
joelbutcher/laravel-pennant-example-inertia,0,0,1,False,False,False,False
joelbutcher/laravel-pennant-example-livewire,0,0,1,False,False,False,False
joelbutcher/laravel-react-sso-api,-1,-1,-1,False,True,False,False
joelbutcher/laravel-recaptcha,0,0,0,False,False,False,False
joelbutcher/laravel-sanctum-firebase,0,0,1,False,False,False,False
joelbutcher/laravel-sanctume-firebase,0,0,1,False,False,False,False
joelbutcher/laravel-services,2,0,1,False,False,False,False
joelbutcher/laravel-valet,0,0,0,False,False,False,False
joelbutcher/laravel.io,0,0,0,False,False,False,False
joelbutcher/modnote,-1,-1,-1,False,True,False,False
joelbutcher/newblog,-1,-1,-1,False,True,False,False
joelbutcher/octane,0,0,0,False,False,False,False
joelbutcher/orderocity,-1,-1,-1,False,True,False,False
joelbutcher/php-graph-sdk,25,10,2,False,False,False,False
joelbutcher/php-katas,0,0,1,False,False,False,False
joelbutcher/php-optional,12,0,1,False,False,False,False
joelbutcher/phpinsights,0,0,0,False,False,False,False
joelbutcher/pingcrm-react,0,0,0,False,False,False,False
joelbutcher/pint,0,0,0,False,False,False,False
joelbutcher/pipeline-query-collection,0,0,0,False,False,False,False
joelbutcher/project-nero,-1,-1,-1,False,True,False,False
joelbutcher/python-project-automations,0,0,1,False,False,False,False
joelbutcher/robotics,-1,-1,-1,False,True,False,False
joelbutcher/rollbar-php-laravel,0,0,0,False,False,False,False
joelbutcher/simple-developer-portfolio-website,0,0,0,False,False,False,False
joelbutcher/socialstream,358,56,19,False,False,False,False
joelbutcher/socialstream-demo,0,0,1,False,False,False,False
joelbutcher/socialstream-dev,-1,-1,-1,False,True,False,False
joelbutcher/socialstream-docs,0,2,2,False,False,False,False
joelbutcher/solid-workshop-1,0,0,1,False,False,False,False
joelbutcher/solid-workshop-2,0,0,1,False,False,False,False
joelbutcher/statamic-laravel-packages,0,0,0,False,False,False,False
joelbutcher/statamic-metatags,0,0,0,False,False,False,False
joelbutcher/subtree-tests,-1,-1,-1,False,True,False,False
joelbutcher/subtree2,0,0,1,False,False,False,False
joelbutcher/tailwind-wordpress-theme,0,0,1,False,False,False,False
joelbutcher/valet,0,0,0,False,False,False,False
joelbutcher/weather-station-console-application,-1,-1,-1,False,True,False,False
joelbutcher/wedding-photos-upload,-1,-1,-1,False,True,False,False
joelbutcher/wheres-wally-c-plus-plus,-1,-1,-1,False,True,False,False
joelbutler/joel-butler,0,0,1,False,False,False,False
joelbutler1010/chuck,0,1,0,False,False,False,False
joelbutler1010/hello-world,-1,-1,-1,False,True,False,False
joelbutler1010/router-test,-1,-1,-1,False,True,False,False
joelbutler1010/tu-weather,-1,-1,-1,False,True,False,False
joelbutler6/joel,-1,-1,-1,False,True,False,False
joelbutler666/git_repo,0,0,1,False,False,False,False
joelbutti/administrador-de-empleados,0,0,1,False,False,False,False
joelbutti/agendaacademica,0,0,1,False,False,False,False
joelbutti/challengezenziya,0,0,1,False,False,False,False
joelbutti/ejercicioonready,0,0,1,False,False,False,False
joelbutti/encuentra-el-tesoro-js,0,0,1,False,False,False,False
joelbutti/final-asp.net,0,0,1,False,False,False,False
joelbutti/first-web,0,0,1,False,False,False,False
joelbutti/poc-sistema-ventas,0,0,1,False,False,False,False
joelbutti/tpfinaljavapolotic,0,0,1,False,False,False,False
joelbutti/tpjava,0,0,1,False,False,False,False
joelbuxton/jekyll-now,-1,-1,-1,False,True,False,False
joelbuxton/joelbuxton.github.io,-1,-1,-1,False,True,False,False
joelbv7/repositorio-henry,0,0,1,False,False,False,False
joelbvargas/joel,0,0,1,False,False,False,False
joelbvezina/flamingfurets,1,0,2,False,False,False,False
joelbw-nu/csc3224-finished-game,0,0,1,False,False,False,False
joelbw-nu/csc3224-game-prototype,0,0,1,False,False,False,False
joelbw-nu/csc3224-prototype,-1,-1,-1,False,True,False,False
joelby/emacs-config,0,1,1,False,False,False,False
joelby2/temperature,0,0,0,False,False,False,False
joelbyers/cert-chain,0,0,1,False,False,False,False
joelbyers/cert-sockets,0,0,1,False,False,False,False
joelbyers/cert487,0,0,1,False,False,False,False
joelbyers/csc456-os,0,0,1,False,False,False,False
joelbyers/dh-rsa,0,0,1,False,False,False,False
joelbyers/diffie-hellman,0,0,1,False,False,False,False
joelbyers/homeai,0,0,1,False,False,False,False
joelbyers/irms,0,0,1,False,False,False,False
joelbyers/rsa,0,0,1,False,False,False,False
joelbyers/sdes,0,0,1,False,False,False,False
joelbyers/sdes-bmp,0,0,1,False,False,False,False
joelbyers/secure-remote-cli,0,0,1,False,False,False,False
joelbyers/sockets,0,0,1,False,False,False,False
joelbyers/sudoku-solver,0,0,1,False,False,False,False
joelbyford/actions-workflow-samples,-1,-1,-1,False,True,False,False
joelbyford/adorestsamples,0,0,2,False,False,False,False
joelbyford/apipatternsclient,3,0,3,False,False,True,False
joelbyford/audiorecorderdemo,1,0,2,False,False,False,False
joelbyford/azure-docs,0,0,1,False,False,False,False
joelbyford/azure-docs-cli,-1,-1,-1,False,True,False,False
joelbyford/azurebilling,0,0,2,False,False,False,False
joelbyford/basicauth,0,0,2,False,False,False,False
joelbyford/baylorgithub,-1,-1,-1,False,True,False,False
joelbyford/bodyimpactchart,0,0,1,False,False,False,False
joelbyford/cogsvcssamples,0,0,2,False,False,False,False
joelbyford/csvtojson,0,1,1,False,False,False,False
joelbyford/csvtojsoncore,1,2,2,False,False,False,False
joelbyford/customvisionjavascriptharness,-1,-1,-1,False,True,False,False
joelbyford/depcalcscs,0,0,2,False,False,False,False
joelbyford/devops-artifacts,0,0,1,False,False,False,False
joelbyford/devops-for-data-science-artifacts,0,0,1,False,False,False,False
joelbyford/dotnetcore-sqldb-tutorial,0,1,1,False,False,False,False
joelbyford/eventhubdatalake,1,0,2,False,False,False,False
joelbyford/funcexamples,0,0,2,False,False,False,False
joelbyford/gitcrashcourse,1,0,2,False,False,False,False
joelbyford/github-actions-continuous-delivery-azure,-1,-1,-1,False,True,False,False
joelbyford/github-actions-for-ci,-1,-1,-1,False,True,False,False
joelbyford/github-move,-1,-1,-1,False,True,False,False
joelbyford/github-upload,-1,-1,-1,False,True,False,False
joelbyford/gitlearning,-1,-1,-1,False,True,False,False
joelbyford/hello-github-actions,-1,-1,-1,False,True,False,False
joelbyford/iewarning,0,0,2,False,False,False,False
joelbyford/innersource,-1,-1,-1,False,True,False,False
joelbyford/intentfromspeech,0,0,2,False,False,False,False
joelbyford/log-core,0,0,2,False,False,False,False
joelbyford/loggenerator,0,0,2,False,False,False,False
joelbyford/mathcodep,0,0,2,False,False,False,False
joelbyford/mathcoloan,0,0,2,False,False,False,False
joelbyford/merge-conflicts,-1,-1,-1,False,True,False,False
joelbyford/microsoft-365-docs,0,0,1,False,False,False,False
joelbyford/mis670-finalproj,-1,-1,-1,False,True,False,False
joelbyford/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
joelbyford/odbcsample,0,0,2,False,False,True,False
joelbyford/oh-devops-apis,-1,-1,-1,False,True,False,False
joelbyford/oh-devops-main,-1,-1,-1,False,True,False,False
joelbyford/openhackdevops-gh,-1,-1,-1,False,True,False,False
joelbyford/pbiembedded,0,0,2,False,False,True,False
joelbyford/pocketexcelhelpers,0,0,1,False,False,False,False
joelbyford/qrcodeapiapp,1,1,1,False,False,False,False
joelbyford/queryeventhub,0,0,2,False,False,False,False
joelbyford/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
joelbyford/sampledotnet,0,0,1,False,False,False,False
joelbyford/security-strategy-essentials,-1,-1,-1,False,True,False,False
joelbyford/simpletokenreplace,-1,-1,-1,False,True,False,False
joelbyford/singledoctranslator,0,0,2,False,False,False,False
joelbyford/sysinternals,0,0,1,False,False,False,False
joelbyford/testnotebook,-1,-1,-1,False,True,False,False
joelbyford/tokenreplace,0,0,1,False,False,False,False
joelbyford/translatortestharness,0,0,1,False,False,True,False
joelbyford/wowprocnewvsold,1,0,2,False,False,False,False
joelbyford/xmlclassroom,0,1,2,False,False,False,False
joelbygger/adventofcode17,0,0,2,False,False,False,False
joelbygger/adventofcode18,1,0,1,False,False,False,False
joelbygger/adventofcode19,0,0,2,False,False,False,False
joelbygger/adventofcode20,0,0,2,False,False,False,False
joelbygger/c_talk,0,0,2,False,False,False,False
joelbygger/cmake-workshop,0,0,1,False,False,False,False
joelbygger/cmake_proj,2,0,1,False,False,False,False
joelbygger/wakeuplight,1,0,1,False,False,False,False
joelbyler/active_record_block_matchers,0,0,1,False,False,False,False
joelbyler/awesome-elixir,0,0,1,False,False,False,False
joelbyler/awesome-ruby,0,0,0,False,False,False,False
joelbyler/azure-test-func-app,0,0,1,False,False,False,False
joelbyler/basic_auth,0,0,2,False,False,False,False
joelbyler/bio_enterprise_intro,-1,-1,-1,False,True,False,False
joelbyler/blane,0,0,1,False,False,False,False
joelbyler/clerb-rails,0,0,1,False,False,False,False
joelbyler/codemash2016,0,0,1,False,False,False,False
joelbyler/codemash_2018,3,0,1,False,False,False,False
joelbyler/codespaces-react,0,0,1,False,False,False,False
joelbyler/comfify,0,0,1,False,False,False,False
joelbyler/dad_status,0,0,2,False,False,False,False
joelbyler/detector_match,0,0,1,False,False,False,False
joelbyler/digging_buddy_news,0,0,1,False,False,False,False
joelbyler/dotfiles,0,0,1,False,False,False,False
joelbyler/elixir_conf_chores,18,3,2,False,False,False,False
joelbyler/elixirconf-2016,0,1,1,False,False,False,False
joelbyler/euler-manager,0,0,1,False,False,False,False
joelbyler/flight,0,0,1,False,False,False,False
joelbyler/flight-handlebars-view,0,0,1,False,False,False,False
joelbyler/flightjs_talk,0,0,1,False,False,False,False
joelbyler/for_fun,0,0,1,False,False,False,False
joelbyler/free_startup_tools,0,0,1,False,False,False,False
joelbyler/fungus_toast,0,0,1,False,False,False,False
joelbyler/gbc_press,0,0,2,False,False,False,False
joelbyler/halite-ii,0,0,1,False,False,False,False
joelbyler/instagramkit,0,0,1,False,False,False,False
joelbyler/intro_to_rails_on_cloud9,5,0,3,False,False,False,False
joelbyler/javascript_game,0,7,1,False,False,False,False
joelbyler/joelbyler.github.com,0,0,1,False,False,False,False
joelbyler/jsbridge_adv_todo,0,0,2,False,False,False,False
joelbyler/jsbridge_int_todo,0,0,1,False,False,False,False
joelbyler/lets_make_a_game_at_codemash,0,0,1,False,False,False,False
joelbyler/meeting-room-notification-web,2,1,6,False,False,False,False
joelbyler/morel-map,0,0,1,False,False,False,False
joelbyler/nermesterts,0,0,1,False,False,False,False
joelbyler/nerves,0,0,1,False,False,False,False
joelbyler/nerves-bakeware-blinky,0,0,1,False,False,False,False
joelbyler/nerves-project.github.com,0,0,1,False,False,False,False
joelbyler/nerves_chat,0,0,1,False,False,False,False
joelbyler/nerves_firmware_ssh,0,0,1,False,False,False,False
joelbyler/nerves_lamp,0,1,1,False,False,False,False
joelbyler/nerves_neopixel,0,0,2,False,False,False,False
joelbyler/nerves_phoenix_umbrella_spike,0,1,1,False,False,False,False
joelbyler/nerves_sapien,0,0,1,False,False,False,False
joelbyler/nerves_system_linter,0,0,1,False,False,False,False
joelbyler/nerves_system_rpi,0,0,1,False,False,False,False
joelbyler/nerves_system_rpi0,0,0,1,False,False,False,False
joelbyler/nerves_system_rpi0_ap,0,0,1,False,False,False,False
joelbyler/nerves_system_rpi3,2,1,1,False,False,False,False
joelbyler/nerves_system_rpi3_ap,2,1,1,False,False,False,False
joelbyler/nerves_system_rpi3_jcb,-1,-1,-1,False,True,False,False
joelbyler/nervy,2,0,1,False,False,False,False
joelbyler/nexterizer,0,0,2,False,False,False,False
joelbyler/open-api-mocker,0,0,0,False,False,False,False
joelbyler/particle-alexa-workshop,0,0,0,False,False,False,False
joelbyler/persistent_storage,0,0,1,False,False,False,False
joelbyler/picinator,0,0,1,False,False,False,False
joelbyler/picmotron,1,0,2,False,False,False,False
joelbyler/picmotron_workbench,0,0,1,False,False,False,False
joelbyler/pointing_party,0,0,1,False,False,False,False
joelbyler/pow,0,0,0,False,False,False,False
joelbyler/rails-graphql-example,0,0,1,False,False,False,False
joelbyler/rspec-junklet,0,0,2,False,False,False,False
joelbyler/ruboto-mastermind,2,0,2,False,False,False,False
joelbyler/school_vote_spikes,0,0,1,False,False,False,False
joelbyler/scratch_test_repo,0,0,1,False,False,False,False
joelbyler/select2_widgets,0,0,1,False,False,False,False
joelbyler/sketchpad,0,0,1,False,False,False,False
joelbyler/sudokumotron,0,0,1,False,False,False,False
joelbyler/svg,1,1,1,False,False,False,False
joelbyler/teen-vote,0,0,1,False,False,False,False
joelbyler/tinyrick,0,0,1,False,False,False,False
joelbyler/tohtml,-1,-1,-1,False,True,False,False
joelbyler/tomago,1,1,1,False,False,False,False
joelbyler/try_replex,0,0,1,False,False,False,False
joelbyler/wallaby,0,0,2,False,False,False,False
joelbyrd/book-games,0,0,1,False,False,False,False
joelbyrd/external-resources,0,0,1,False,False,False,False
joelbyrd/split.js,0,0,1,False,False,False,False
joelbyrd/sublime-snippets,0,0,1,False,False,False,False
joelbyren/dockpanelsuite,0,0,0,False,False,False,False
joelbyrnes/arduino,1,1,1,False,False,False,False
joelbyrnes/clock,0,0,1,False,False,False,False
joelbyrnes/compute,0,0,1,False,False,False,False
joelbyrnes/couchpotatoserver,0,0,1,False,False,False,False
joelbyrnes/drf_bulk_load,0,0,1,False,False,False,False
joelbyrnes/inquisitor,0,0,1,False,False,False,False
joelbyrnes/key-collab,0,0,1,False,False,False,False
joelbyrnes/media_manager,0,0,1,False,False,False,False
joelbyrnes/microsoftbotframework,0,0,1,False,False,False,False
joelbyrnes/miniature-batman,0,0,1,False,False,False,False
joelbyrnes/plexhack,2,0,1,False,False,False,False
joelbyrnes/realestate_on_rails,0,0,1,False,False,False,False
joelbyrnes/tinysensors,0,0,1,False,False,False,False
joelbyronbarker/contributor-playground,0,0,0,False,False,False,False
joelbyronbarker/github-slideshow,-1,-1,-1,False,True,False,False
joelbyronbarker/season-of-docs,0,0,0,False,False,False,False
joelbyronbarker/website,0,0,0,False,False,False,False
joelbyte/verdi-neruda,7,0,3,False,False,False,False
joelbyte/weak-bases,4,2,3,False,False,False,False
joelbz/dispadvattr-in-mrkt-expdgn-est,0,0,1,False,False,False,False
joelbz/onlinedispadv-attrib-mktplaces-expdesign-and-est,-1,-1,-1,False,True,False,False
joelc-02/aws-proj,0,0,1,False,False,False,False
joelc-02/cipher-device-driver,0,0,1,False,False,False,False
joelc-02/connect-four,0,0,1,False,False,False,False
joelc-02/cricket-scoreboard,0,0,1,False,False,False,False
joelc-02/date-device-driver,0,0,1,False,False,False,False
joelc-02/devathon22-team135-ps02,0,0,1,False,False,False,False
joelc-02/devathon22-team34-ps02,0,0,1,False,False,False,False
joelc-02/devathon22-team34-ps135,0,0,1,False,False,False,False
joelc-02/hacktober-fest,-1,-1,-1,False,True,False,False
joelc-02/hacktoberfest-2021,-1,-1,-1,False,True,False,False
joelc-02/hacktoberfest2021,-1,-1,-1,False,True,False,False
joelc-02/hacktoberfest2021-html,-1,-1,-1,False,True,False,False
joelc-02/mario-game-1,0,0,1,False,False,False,False
joelc-02/mario-game-2,0,0,1,False,False,False,False
joelc-02/noobathon,-1,-1,-1,False,True,False,False
joelc-02/olympic-games-dbms,0,0,1,False,False,False,False
joelc-02/pong-game,0,0,1,False,False,False,False
joelc-02/repo-test,-1,-1,-1,False,True,False,False
joelc-02/shutdown-restart-driver,0,0,1,False,False,False,False
joelc-02/startup_namer-app,-1,-1,-1,False,True,False,False
joelc-02/startup_namer_app,0,0,1,False,False,False,False
joelc-02/tradeomart,0,0,1,False,False,False,False
joelc-git/project-scheduler,0,0,1,False,False,False,False
joelc-konradgroup/scriptmanager,0,0,0,False,False,False,False
joelc/poormansfailover,0,0,1,False,False,False,False
joelc/rockset-java-client,0,0,0,False,False,False,False
joelc/tutorials,0,0,0,False,False,False,False
joelc0193/3al23vt,-1,-1,-1,False,True,False,False
joelc0193/ar1m6lghb,-1,-1,-1,False,True,False,False
joelc0193/ar2w56ssd,-1,-1,-1,False,True,False,False
joelc0193/bash-ios-verification2,-1,-1,-1,False,True,False,False
joelc0193/cars_pca,0,0,1,False,False,False,False
joelc0193/cods,-1,-1,-1,False,True,False,False
joelc0193/content,0,0,0,False,False,False,False
joelc0193/frontend-project1,0,0,1,False,False,False,False
joelc0193/githubexample,-1,-1,-1,False,True,False,False
joelc0193/joel_photos,-1,-1,-1,False,True,False,False
joelc0193/joelc0193.github.io,0,0,1,False,False,False,False
joelc0193/map_reduce_linreg,0,0,1,False,False,False,False
joelc0193/my-ar-projectby0fm,-1,-1,-1,False,True,False,False
joelc0193/my-ar-projectdjefps,-1,-1,-1,False,True,False,False
joelc0193/openchatkit,-1,-1,-1,False,True,False,False
joelc0193/predict_personality,0,0,1,False,False,False,False
joelc0193/recommendor_system,0,0,1,False,False,False,False
joelc0193/sports_betting,0,0,1,False,False,False,False
joelc0193/suggest_character,-1,-1,-1,False,True,False,False
joelc0193/tutor_app,-1,-1,-1,False,True,False,False
joelc0193/tutorapp,-1,-1,-1,False,True,False,False
joelc0193/tutoring_app,-1,-1,-1,False,True,False,False
joelc0193/zombiesurvivalgame,-1,-1,-1,False,True,False,False
joelc1122/nab_stats_analysis,0,0,2,False,False,False,False
joelc1122/superstore-sales-analysis,0,0,1,False,False,False,False
joelc1225/android_me,0,0,1,False,False,False,False
joelc1225/androidhub,-1,-1,-1,False,True,False,False
joelc1225/androidhub-udacity-capstone,-1,-1,-1,False,True,False,False
joelc1225/i4ni,-1,-1,-1,False,True,False,False
joelc1225/i4ni-docs,-1,-1,-1,False,True,False,False
joelc1225/kotlin-koans,-1,-1,-1,False,True,False,False
joelc1225/kotlin_koans,0,0,1,False,False,False,False
joelc1225/marvel-toy-app,2,0,2,False,False,False,False
joelc1225/mybakingapp-udacity,0,0,1,False,False,False,False
joelc1225/mymvvmrecipeapp,0,0,1,False,False,False,False
joelc1225/popmovies,0,0,1,False,False,False,False
joelc1225/recipes,0,0,1,False,False,False,False
joelc1225/sandwich-club-starter-code,0,0,1,False,False,False,False
joelc1225/xyz-reader-starter-code,0,0,1,False,False,False,False
joelc123/gatsby-starter-netlify-cms,0,0,1,False,False,False,False
joelc123/joel-portfolio,0,0,1,False,False,True,False
joelc123/joelc123.github.io,0,0,1,False,False,False,False
joelc123/joelsworkwordpress,0,0,2,False,False,False,False
joelc123/publii,0,0,1,False,False,False,False
joelc1337/2dsurv,-1,-1,-1,False,True,False,False
joelc1337/aframe-learning-,-1,-1,-1,False,True,False,False
joelc1337/b-b-weather-app-project,0,0,1,False,False,False,False
joelc1337/burger-club,-1,-1,-1,False,True,False,False
joelc1337/chart-roots,-1,-1,-1,False,True,False,False
joelc1337/chatapp,-1,-1,-1,False,True,False,False
joelc1337/dec2016hackathon,-1,-1,-1,False,True,False,False
joelc1337/economics-roadmap,-1,-1,-1,False,True,False,False
joelc1337/economics-roadmap-2,-1,-1,-1,False,True,False,False
joelc1337/frogjoke,-1,-1,-1,False,True,False,False
joelc1337/giphyapi,-1,-1,-1,False,True,False,False
joelc1337/hackathon-robome-rework,-1,-1,-1,False,True,False,False
joelc1337/hackathon-team-w,-1,-1,-1,False,True,False,False
joelc1337/job-search-google,-1,-1,-1,False,True,False,False
joelc1337/job-search-indeed,-1,-1,-1,False,True,False,False
joelc1337/jsobjects_adv,-1,-1,-1,False,True,False,False
joelc1337/juicewheel,0,0,1,False,False,False,False
joelc1337/leaguedata,-1,-1,-1,False,True,False,False
joelc1337/leaguedatavisualization,-1,-1,-1,False,True,False,False
joelc1337/luiscanvasgame,-1,-1,-1,False,True,False,False
joelc1337/monroe-bookstore,-1,-1,-1,False,True,False,False
joelc1337/note_card_app,-1,-1,-1,False,True,False,False
joelc1337/openelections-site,-1,-1,-1,False,True,False,False
joelc1337/portfolio_advanced,-1,-1,-1,False,True,False,False
joelc1337/scripted-student-portfolios,-1,-1,-1,False,True,False,False
joelc1337/scripteddechackathon,-1,-1,-1,False,True,False,False
joelc1337/scriptedgeniuses-mtc,-1,-1,-1,False,True,False,False
joelc1337/scrubandjoel,-1,-1,-1,False,True,False,False
joelc1337/server-status-checker,-1,-1,-1,False,True,False,False
joelc1337/subway-api,-1,-1,-1,False,True,False,False
joelc1337/weatherapp,-1,-1,-1,False,True,False,False
joelc1337/youtubeplayer,-1,-1,-1,False,True,False,False
joelc141/computational-physics,0,0,1,False,False,False,False
joelc141/computationaltopology,0,0,1,False,False,False,False
joelc141/cuda-accelerated-numerical-pdes,0,0,1,False,False,False,False
joelc141/high-performance-computing,0,0,1,False,False,False,False
joelc141/numericalpdes,0,0,1,False,False,False,False
joelc141/stochasticdifferentialequation,0,0,1,False,False,False,False
joelc19/joelc19,0,0,1,False,False,False,False
joelc23/monday,0,0,1,False,False,False,False
joelc23/monday1212,0,0,1,False,False,False,False
joelc23/readme,0,0,1,False,False,False,False
joelc24/angular-bases,0,0,1,False,False,False,False
joelc24/citas-react,0,0,1,False,False,False,False
joelc24/control-de-gastos,0,0,1,False,False,False,False
joelc24/control-gastos,0,0,1,False,False,False,False
joelc24/cotizadorautomovil,0,0,1,False,False,False,False
joelc24/cotizadorcriptos,0,0,1,False,False,False,False
joelc24/crm-react,0,0,1,False,False,False,False
joelc24/curso-node,0,0,1,False,False,False,False
joelc24/curso-python,0,0,1,False,False,False,False
joelc24/curso-typescript,0,0,1,False,False,False,False
joelc24/devjobs,0,0,1,False,False,False,False
joelc24/devstagram,0,0,1,False,False,False,False
joelc24/facedetection,0,0,1,False,False,False,False
joelc24/fl_components,0,0,1,False,False,False,False
joelc24/formulario,0,0,1,False,False,False,False
joelc24/formulariosapp,0,0,1,False,False,False,False
joelc24/gif-expert-app,0,0,1,False,False,False,False
joelc24/gifs-app-angular,0,0,1,False,False,False,False
joelc24/guitarla_next,0,0,1,False,False,False,False
joelc24/heroesapp,0,0,1,False,False,False,False
joelc24/insurance,0,0,1,False,False,False,False
joelc24/journal-app,0,0,1,False,False,False,False
joelc24/leonardo,0,0,1,False,False,False,False
joelc24/letrasmusica,0,0,1,False,False,False,False
joelc24/listadopersonaangular,0,0,1,False,False,False,False
joelc24/listadopersonas,0,0,1,False,False,False,False
joelc24/mis-custom-hook,0,0,1,False,False,False,False
joelc24/pageenfasis,0,0,1,False,False,False,False
joelc24/paisesapp,0,0,1,False,False,False,False
joelc24/peliculasflutter,0,0,1,False,False,False,False
joelc24/pokedex-next-ts,0,0,1,False,False,False,False
joelc24/preguntasyrespuestas,0,0,1,False,False,False,False
joelc24/react-app,0,0,1,False,False,False,False
joelc24/react-bases-ts,0,0,1,False,False,False,False
joelc24/react-lazy,0,0,1,False,False,False,False
joelc24/react-query,0,0,1,False,False,False,False
joelc24/react-redux-ts,0,0,1,False,False,False,False
