repo,stars,forks,watchers,deleted,private,archived,disabled
magusbr/pctoggleesp8266,1,0,1,False,False,False,False
magusbroly/aeroinsta,0,0,1,False,False,False,False
magusbru/magusbru,0,0,1,False,False,False,False
magusbru/testando-kobum,-1,-1,-1,False,True,False,False
maguscdxviii/github-slideshow,0,0,0,False,False,False,False
maguscdxviii/hello-world,0,0,0,False,False,False,False
magusch/123,-1,-1,-1,False,True,False,False
magusch/address_to_subway_name,0,0,2,False,False,False,False
magusch/davaisnami_bot,0,0,1,False,False,False,False
magusch/davaisnami_site,0,0,1,False,False,False,False
magusch/davaisnamibot,-1,-1,-1,False,True,False,False
magusch/dsn_django,0,0,2,False,False,False,False
magusch/layertransmittance,0,0,1,False,False,False,False
magusch/nanostructure-school.github.io,-1,-1,-1,False,True,False,False
magusch/nanostructures,-1,-1,-1,False,True,False,False
magusch/profile_intensity_flask,0,0,1,False,False,False,False
maguschen/hello-world,-1,-1,-1,False,True,False,False
maguscl/edda-lab1-chocolatesandwrappers,0,0,1,False,False,False,False
maguscl/redes-neuronales-artificiales,0,0,1,False,False,False,False
maguscode/isis,1,0,0,False,False,False,False
maguscoder/jekyll-now,0,0,0,False,False,False,False
maguscoder/pandas_use.github.io,0,0,0,False,False,False,False
magusconjurer/assorted-fruits-game,0,0,2,False,False,False,False
magusconjurer/bamazon,0,0,2,False,False,False,False
magusconjurer/basic-portfolio,0,0,2,False,False,False,False
magusconjurer/book-search,0,0,1,False,False,False,False
magusconjurer/bootcamp-project,1,0,1,False,False,False,False
magusconjurer/bootstrap-portfolio,0,0,2,False,False,False,False
magusconjurer/brain-picker,4,2,2,False,False,False,False
magusconjurer/cli-word-guess,0,0,2,False,False,False,False
magusconjurer/dabbler,1,0,1,False,False,False,False
magusconjurer/gamedev-unreal,0,0,2,False,False,False,False
magusconjurer/hackusu22-gamedev,0,0,2,False,False,False,False
magusconjurer/hopping-mad,0,0,2,False,False,False,False
magusconjurer/liri-node-app,0,0,2,False,False,False,False
magusconjurer/magusconjurer.github.io,0,0,2,False,False,False,False
magusconjurer/news-scraper,0,0,2,False,False,False,False
magusconjurer/particle-explosion,0,0,2,False,False,False,False
magusconjurer/project-2d,0,0,2,False,False,False,False
magusconjurer/project-sidescroller,0,0,2,False,False,False,False
magusconjurer/responsive-portfolio,0,0,2,False,False,False,False
magusconjurer/retroremakes,0,0,2,False,False,False,False
magusconjurer/rps-multiplayer,0,0,2,False,False,False,False
magusconjurer/sorcerersstorm,0,0,2,False,False,False,False
magusconjurer/train-scheduler,0,0,2,False,False,False,False
magusconjurer/triviagame,0,0,2,False,False,False,False
magusconjurer/unit-4-game,0,0,2,False,False,False,False
magusconjurer/unit-6-ajax,0,0,2,False,False,False,False
magusconjurer/warcraft-memory,0,0,2,False,False,False,False
magusconjurer/word-guess-game,0,0,2,False,False,False,False
magusd/atlantis-example,0,0,0,False,False,False,False
magusd/aws-openid-github-actions,0,0,1,False,False,False,False
magusd/batctl,0,0,1,False,False,False,False
magusd/brasilapi,-1,-1,-1,False,True,False,False
magusd/codeschool-express,-1,-1,-1,False,True,False,False
magusd/connect4,0,0,1,False,False,False,False
magusd/data-science-roadmap,-1,-1,-1,False,True,False,False
magusd/database_to_parquet,0,0,1,False,False,False,False
magusd/datascience-pizza,-1,-1,-1,False,True,False,False
magusd/devconnector,0,0,0,False,False,False,False
magusd/devopstest,0,0,1,False,False,False,False
magusd/docker-snippets,0,0,1,False,False,False,False
magusd/drupal8-theme-development,-1,-1,-1,False,True,False,False
magusd/elixir-expo,0,0,0,False,False,False,False
magusd/elixir-koans,0,0,0,False,False,False,False
magusd/ergo,-1,-1,-1,False,True,False,False
magusd/figured,-1,-1,-1,False,True,False,False
magusd/firebase-cloudfunctions,0,0,1,False,False,False,False
magusd/flipper,0,0,1,False,False,False,False
magusd/gestao-academica,-1,-1,-1,False,True,False,False
magusd/github-issues-workshop,-1,-1,-1,False,True,False,False
magusd/hackerearth,0,0,0,False,False,False,False
magusd/hackerrank-php-gulp,-1,-1,-1,False,True,False,False
magusd/hangouts,-1,-1,-1,False,True,False,False
magusd/hello-jenkins,-1,-1,-1,False,True,False,False
magusd/hellopluralsightproject,0,0,0,False,False,False,False
magusd/heroku-pvc,-1,-1,-1,False,True,False,False
magusd/homeserver,0,0,1,False,False,False,False
magusd/how-to-exit-vim,-1,-1,-1,False,True,False,False
magusd/huckleberry,0,0,0,False,False,False,False
magusd/intercom,-1,-1,-1,False,True,False,False
magusd/ionic-timesheet,-1,-1,-1,False,True,False,False
magusd/itau,0,0,1,False,False,False,False
magusd/jenkins-background,0,0,1,False,False,False,False
magusd/kubernetes-workshop,0,0,1,False,False,False,False
magusd/l51-offline-hasson,-1,-1,-1,False,True,False,False
magusd/laravel5-newsletter,-1,-1,-1,False,True,False,False
magusd/magusd.github.io,0,0,1,False,False,False,False
magusd/mm-protheus,-1,-1,-1,False,True,False,False
magusd/nama_test,-1,-1,-1,False,True,False,False
magusd/netninja-gatsby,0,0,1,False,False,False,False
magusd/nextel-quiz-app,-1,-1,-1,False,True,False,False
magusd/node-red-contrib-ngrok,0,0,0,False,False,False,False
magusd/npm-test-repo,-1,-1,-1,False,True,False,False
magusd/otel-demo,0,0,1,False,False,False,False
magusd/otel-flask-demo,0,0,1,False,False,False,False
magusd/phonegap-converter,-1,-1,-1,False,True,False,False
magusd/phonegap-nextapp,-1,-1,-1,False,True,False,False
magusd/phonegap-pvc,-1,-1,-1,False,True,False,False
magusd/phpstorm-settings,-1,-1,-1,False,True,False,False
magusd/phpunit-boilerplate,-1,-1,-1,False,True,False,False
magusd/postgres-extensions,0,0,1,False,False,False,False
magusd/postgres-replication,0,0,1,False,False,False,False
magusd/project-react-redux-firebase,0,0,1,False,False,False,False
magusd/psychic-barnacle,0,0,0,False,False,False,False
magusd/pycharm-settings,-1,-1,-1,False,True,False,False
magusd/sample-theme-repository,-1,-1,-1,False,True,False,False
magusd/send4,-1,-1,-1,False,True,False,False
magusd/skype-bot-php,-1,-1,-1,False,True,False,False
magusd/spray,-1,-1,-1,False,True,False,False
magusd/symfony-cms,-1,-1,-1,False,True,False,False
magusd/terraform-crash-course,0,1,1,False,False,False,False
magusd/terraform-data,0,0,1,False,False,False,False
magusd/terraform-localstack,0,0,1,False,False,False,False
magusd/test-acquia-sign,-1,-1,-1,False,True,False,False
magusd/test-ghapp-token,0,0,1,False,False,False,False
magusd/thank-you-github,-1,-1,-1,False,True,False,False
magusd/treehouse_video_downloader,-1,-1,-1,False,True,False,False
magusd/udacity-data-engineering-proj1,0,0,2,False,False,False,False
magusd/udacity-data-engineering-proj2,0,0,1,False,False,False,False
magusd/vitor-simpleguest-todolist,-1,-1,-1,False,True,False,False
magusd/vue-native,0,0,1,False,False,False,False
magusd/woo-atom-payment-gateway,-1,-1,-1,False,True,False,False
magusd/workana-tcc,-1,-1,-1,False,True,False,False
magusdark/c-c,-1,-1,-1,False,True,False,False
magusdark/edl,-1,-1,-1,False,True,False,False
magusdark/ia-machine-learning,0,0,1,False,False,False,False
magusdark/java,0,0,0,False,False,False,False
magusdark/javinha-da-massa,0,0,0,False,False,False,False
magusdark/lp1,0,0,1,False,False,False,False
magusdark/meus-programas,-1,-1,-1,False,True,False,False
magusdark/testesintuitivecare,0,0,1,False,False,False,False
magusdark/transforma-o-de-dados,-1,-1,-1,False,True,False,False
magusdegel/hello-world,-1,-1,-1,False,True,False,False
magusdei/aalto-helsinki.github.io,0,0,2,False,False,False,False
magusdei/constructio,0,0,2,False,False,False,False
magusdei/contingencyawarenessfeaturedetector,0,0,2,False,False,False,False
magusdei/dh-analysischain,0,1,2,False,False,False,False
magusdei/hackalist.github.io,0,0,2,False,False,False,False
magusdei/magusdei.github.io,0,0,2,False,False,False,False
magusdei/massive-ironman,0,0,2,False,False,False,False
magusdei/telegrampaymentbot,2,3,3,False,False,False,False
magusdei/training-day,0,0,2,False,False,False,False
magusdei/tribesy-creative,0,0,2,False,False,False,False
magusdei/vr-aquarium,0,2,3,False,False,False,False
magusdei/vrlabsimulator,0,0,3,False,False,False,False
magusdei/vrmonoclecanvas,0,0,4,False,False,False,False
magusdere/consuming-api-practice,0,0,1,False,False,False,False
magusdere/dark-and-light-mode-v2,0,0,1,False,False,False,False
magusdere/e-commerce,0,0,1,False,False,False,False
magusdere/expanding-cards,0,0,1,False,False,False,False
magusdere/infinity-games,0,0,1,False,False,False,False
magusdere/primer-repo,0,0,1,False,False,False,False
magusdere/proyecto-starbucks,0,0,1,False,False,False,False
magusdere/shopping-cart,0,0,1,False,False,False,False
magusdere/shopping-cart-v3,0,0,1,False,False,False,False
magusdere/to-do-list,0,0,1,False,False,False,False
magusdev/test,0,0,1,False,False,False,False
magusdevops/avro4k-build-plugins,0,0,2,False,False,False,False
magusdevops/paper,-1,-1,-1,False,True,False,False
magusdevops/terraform-aws-base-vpc-network,0,3,2,False,False,False,False
magusdevops/terraform-aws-lambda-glue-trigger-role,1,0,3,False,False,False,False
magusdevops/terraform-aws-namespace-base-security,1,0,3,False,False,False,False
magusdevops/terraform-aws-namespace-kms-base,1,0,3,False,False,False,False
magusdevops/terraform-aws-namespace-ops-role,1,0,3,False,False,False,False
magusdevops/terraform-aws-namespace-read-role,1,0,3,False,False,False,False
magusdevops/terraform-aws-namespace-service-role,1,0,3,False,False,False,False
magusdevops/terraform-aws-namespace-technical-role,1,0,3,False,False,False,False
magusdevops/terraform-aws-ops-role,1,0,3,False,False,False,False
magusdevops/terraform-aws-x-account-az-mapping,0,3,2,False,False,False,False
magusdevops/veep-helm,0,0,2,False,False,False,False
magusdraconis/fo,0,0,1,False,False,False,False
magusdraconis/magusdraconis,0,0,0,False,False,False,False
magusdrk/curriculum,-1,-1,-1,False,True,False,False
magusdrk/magusdrk.github.io,0,0,1,False,False,False,False
magusee1/magusee,0,0,1,False,False,False,False
maguseli/assemblia,-1,-1,-1,False,True,False,False
maguseli/brassy-skeletons,1,0,0,False,False,False,False
maguselise/thunderkit-henry,-1,-1,-1,False,True,False,False
magusen/complex,-1,-1,-1,False,True,False,False
magusen/docker-react,-1,-1,-1,False,True,False,False
magusen/k8s-laravel-test,-1,-1,-1,False,True,False,False
magusen/multi-k8s,-1,-1,-1,False,True,False,False
magusenpu/first_steamlit_app,0,0,1,False,False,False,False
maguser/basedocs_check,0,0,1,False,False,False,False
maguser/basedocs_tabs,0,0,1,False,False,False,False
maguser/begin,0,0,1,False,False,False,False
maguser/hello,-1,-1,-1,False,True,False,False
maguser/imagesclasses,0,0,1,False,False,False,False
maguser/javascript-jqery,-1,-1,-1,False,True,False,False
maguser/jobcalendar,-1,-1,-1,False,True,False,False
