repo,stars,forks,watchers,deleted,private,archived,disabled
andrehass/garagedoor,-1,-1,-1,False,True,False,False
andrehass/gatos,-1,-1,-1,False,True,False,False
andrehass/github-actions-couse-template,-1,-1,-1,False,True,False,False
andrehass/homeassistant,-1,-1,-1,False,True,False,False
andrehass/redshiftworkshop,0,0,1,False,False,False,False
andrehass/synapse,-1,-1,-1,False,True,False,False
andrehat/sensorfeaturetracking.jl,0,0,0,False,False,False,False
andrehat/zcm,0,0,0,False,False,False,False
andrehat/zcm.jl,1,0,1,False,False,False,False
andrehatlo/andrehatlo,0,0,1,False,False,False,False
andrehatlo/andrehatlo.github.io,0,0,0,False,False,False,False
andrehatlo/awsm-dash,0,0,1,False,False,False,False
andrehatlo/courses,0,0,1,False,False,False,False
andrehatlo/dotfiles,0,0,0,False,False,False,False
andrehatlo/fire-map,-1,-1,-1,False,True,False,False
andrehatlo/hat-folio,-1,-1,-1,False,True,False,False
andrehatlo/minimal-mistakes,-1,-1,-1,False,True,False,False
andrehatlo/my-react-portfolio,-1,-1,-1,False,True,False,False
andrehatlo/nextjs-tw-portfolio-2023,2,0,1,False,False,False,False
andrehatlo/notes,0,0,0,False,False,False,False
andrehatlo/optimering,-1,-1,-1,False,True,False,False
andrehatlo/portfolio-nextjs,0,0,1,False,False,False,False
andrehatlo/react-crypto-dashboard,0,0,1,False,False,False,False
andrehatlo/react-search-test,0,0,1,False,False,False,False
andrehatlo/remix,-1,-1,-1,False,True,False,False
andrehatlo/remix-portfolio,-1,-1,-1,False,True,False,False
andrehatlo/remixed,0,0,1,False,False,False,False
andrehatlo/ruby-portfolio-test,0,0,0,False,False,False,False
andrehatlo/sensor.trakt,0,0,0,False,False,True,False
andrehatlo/svelte-tutorial,0,0,1,False,False,False,False
andrehatlo/trinnskatt,-1,-1,-1,False,True,False,False
andrehatlo/vardi,0,0,1,False,False,False,False
andrehatlo/www,-1,-1,-1,False,True,False,False
andrehatu/caca-palavras,-1,-1,-1,False,True,False,False
andrehatu/calcvisual,0,0,1,False,False,False,False
andrehatu/loyall-toolbox,-1,-1,-1,False,True,False,False
andrehatu/lpl,1,0,1,False,False,False,False
andrehatu/mariokart,0,0,3,False,False,False,False
andrehatu/stock_prediction,0,0,1,False,False,False,False
andrehatu/vsal,-1,-1,-1,False,True,False,False
andrehaubert/html-css,0,0,0,False,False,False,False
andrehaubert/javascript,0,0,1,False,False,False,False
andrehaubert/projeto-android,0,0,1,False,False,False,False
andrehaubert/projeto-ogro,0,0,1,False,False,False,False
andrehaueisen/amzur_todo_example,0,0,2,False,False,False,False
andrehaueisen/awesome-flutter,3,0,2,False,False,False,False
andrehaueisen/aygtoday,-1,-1,-1,False,True,False,False
andrehaueisen/azlistview,0,0,1,False,False,False,False
andrehaueisen/capstone-project,-1,-1,-1,False,True,False,False
andrehaueisen/certificate,-1,-1,-1,False,True,False,False
andrehaueisen/chat_poc,0,1,2,False,False,False,False
andrehaueisen/compass,2,0,2,False,False,False,False
andrehaueisen/conference-central,-1,-1,-1,False,True,False,False
andrehaueisen/cronicalia,0,0,2,False,False,False,False
andrehaueisen/cronicalia_flutter,7,1,3,False,False,False,False
andrehaueisen/delta_markdown,0,0,1,False,False,False,False
andrehaueisen/facebook_audience,1,0,2,False,False,False,False
andrehaueisen/flickster,-1,-1,-1,False,True,False,False
andrehaueisen/fluid-nav-bar,1,0,1,False,False,False,False
andrehaueisen/flushbar,928,151,15,False,False,False,False
andrehaueisen/flutter,0,0,1,False,False,False,False
andrehaueisen/flutter_billing,1,1,2,False,False,False,False
andrehaueisen/flutter_chat_ui,1,0,1,False,False,False,False
andrehaueisen/flutter_flux,1,0,2,False,False,False,False
andrehaueisen/flutter_stripe,1,0,2,False,False,False,False
andrehaueisen/formatable_text_challenge,1,1,2,False,False,False,False
andrehaueisen/geoflutterfire,1,0,1,False,False,False,False
andrehaueisen/global_cast_md_examples,0,0,3,False,False,False,False
andrehaueisen/gradlefinalproject,-1,-1,-1,False,True,False,False
andrehaueisen/graphql-flutter,1,0,1,False,False,False,False
andrehaueisen/howtousegitandgithub,-1,-1,-1,False,True,False,False
andrehaueisen/listerson,-1,-1,-1,False,True,False,False
andrehaueisen/my-first-angular-app,0,0,2,False,False,False,False
andrehaueisen/newpersonalapp,0,0,2,False,False,False,False
andrehaueisen/newsyork,-1,-1,-1,False,True,False,False
andrehaueisen/personalapp,-1,-1,-1,False,True,False,False
andrehaueisen/popmovies,-1,-1,-1,False,True,False,False
andrehaueisen/prontoapp,-1,-1,-1,False,True,False,False
andrehaueisen/raygun4flutter,-1,-1,-1,False,True,False,False
andrehaueisen/reader,-1,-1,-1,False,True,False,False
andrehaueisen/recipes,-1,-1,-1,False,True,False,False
andrehaueisen/reflections,-1,-1,-1,False,True,False,False
andrehaueisen/shoppinglist,-1,-1,-1,False,True,False,False
andrehaueisen/snnshinewithwearable,-1,-1,-1,False,True,False,False
andrehaueisen/stockhawk,-1,-1,-1,False,True,False,False
andrehaueisen/stream-chat-flutter,0,0,1,False,False,False,False
andrehaueisen/sunshine,-1,-1,-1,False,True,False,False
andrehaueisen/test1,-1,-1,-1,False,True,False,False
andrehaueisen/thelist,0,0,2,False,False,False,False
andrehaueisen/tic_tac_toe_challenge,0,0,3,False,False,False,False
andrehaueisen/twitwit,-1,-1,-1,False,True,False,False
andrehaueisen/udacity-course,2,0,2,False,False,False,False
andrehaueisen/udacity-express,0,0,2,False,False,False,False
andrehaueisen/udacity-image-processing,0,0,2,False,False,False,False
andrehaueisen/udacity-online-store,0,0,2,False,False,False,False
andrehaueisen/udacity-server-api,0,0,2,False,False,False,False
andrehaueisen/udacity-shopping-app,0,0,2,False,False,False,False
andrehaueisen/udacity-typescript,0,0,2,False,False,False,False
andrehaung213/andre,0,0,2,False,False,False,False
andrehaupt/andrehaupt,0,0,1,False,False,False,False
andrehaupt/concurrency,-1,-1,-1,False,True,False,False
andrehaupt/fnbstatementconverter,-1,-1,-1,False,True,False,False
andrehaupt/log4net-slack-appender,-1,-1,-1,False,True,False,False
andrehaupt/module-zero-core-template,-1,-1,-1,False,True,False,False
andrehaupt/mvcpluginarchitecture,-1,-1,-1,False,True,False,False
andrehaupt/payon-dotnet,0,0,1,False,False,False,False
andrehaupt/web-crawlers,-1,-1,-1,False,True,False,False
andrehaupt85/andrehaupt85,0,0,1,False,False,False,False
andrehaupt85/capstone-project,3,0,1,False,False,False,False
andrehaupt85/lean-coffee-board,0,0,1,False,False,False,False
andrehaupt85/personal-website,0,0,1,False,False,False,False
andrehaupt85/poke-mart-online-shop,0,0,1,False,False,False,False
andrehaupt85/poke-shop-2,-1,-1,-1,False,True,False,False
andrehaupt85/quiz-app,-1,-1,-1,False,True,False,False
andrehaupt85/quiz-app-2,-1,-1,-1,False,True,False,False
andrehaupt85/quiz-app-3,0,1,1,False,False,False,False
andrehaupt85/recipes-app,0,0,1,False,False,False,False
andrehaupt85/session-notebook,0,0,1,False,False,False,False
andrehaupt85/session-notebook2,-1,-1,-1,False,True,False,False
andrehaupt85/web-exercises-css-responsive,0,0,1,False,False,False,False
andrehauschild/cssrlib,0,0,1,False,False,False,False
andrehauschild/cssrlib-data,0,0,1,False,False,False,False
andrehauschild/gnsstk,0,0,1,False,False,False,False
andrehauschild/gnsstk-apps,0,0,1,False,False,False,False
andrehauschild/groops,0,0,1,False,False,False,False
andrehauschild/haslib,0,0,0,False,False,False,False
andrehauschild/rtklib,0,0,1,False,False,False,False
andrehav0c/cplusplus-course,-1,-1,-1,False,True,False,False
andrehaveman/andrehaveman.github.io,0,0,1,False,False,False,False
andrehaveman/spotify-node-applescript,308,40,11,False,False,False,False
andrehaveman/spotify-remote,-1,-1,-1,False,True,False,False
andrehaveman/swagger-codegen,0,0,1,False,False,False,False
andrehavoc/100-days-of-code,-1,-1,-1,False,True,False,False
andrehavoc/cpp-course,-1,-1,-1,False,True,False,False
andrehavoc/php-study,-1,-1,-1,False,True,False,False
andrehawari/topic4_dictionary,0,0,1,False,False,False,False
andrehawari/topic4_list,0,0,1,False,False,False,False
andrehawari/topic6_interaksilayar,0,0,1,False,False,False,False
andrehaynes/safe_app,0,0,1,False,False,False,False
andrehazes020/andrehazes020,0,0,1,False,False,False,False
andrehazevedo/planetasw,0,0,1,False,False,True,False
andrehb/liion_model,-1,-1,-1,False,True,False,False
andrehb/pybamm,-1,-1,-1,False,True,False,False
andrehb/pybamm_fork,0,0,0,False,False,False,False
andrehbarbosa/linux-projeto1-iacl,1,0,1,False,False,False,False
andrehbarbosa/linux-projeto2iac,1,0,1,False,False,False,False
andrehbargas/asl-ml-immersion,0,0,0,False,False,False,False
andrehbet/control-incubadora,0,0,1,False,False,False,False
andrehbsilva/challenge_bearme,0,0,1,False,False,False,False
andrehbsilva/challenge_bearme-api,0,0,1,False,False,False,False
andrehbsilva/checkpoint-01-2semestre-rwd,0,0,1,False,False,False,False
andrehbsilva/course-manager,0,0,1,False,False,False,False
andrehbsilva/cp2-projeto-assistentevoz-sextafeira,0,0,1,False,False,False,False
andrehbsilva/estudo-de-caso-loja-design-patterns,0,0,1,False,False,False,False
andrehbsilva/exercicio-git,0,0,1,False,False,False,False
andrehbsilva/front-page-instagram-clone,0,0,1,False,False,False,False
andrehbsilva/gs-fiap-2-semestre-bd,0,0,1,False,False,False,False
andrehbsilva/livro-receitas,0,0,1,False,False,False,False
andrehbsilva/reconhecimento_facial_com_python,1,0,1,False,False,False,False
andrehbsilva/responsive-web-development-checkpoint-1,-1,-1,-1,False,True,False,False
andrehbsilva/stats-preview-card-component,0,0,1,False,False,False,False
andrehbu/prosjektoppgave2021,0,0,1,False,False,False,False
andrehc/calculadoraconsumoagua,0,0,2,False,False,False,False
andrehc/calculadoradeimpostos,0,0,2,False,False,False,False
andrehc/crud-php,0,0,2,False,False,False,False
andrehc/crud-php-,0,0,2,False,False,False,False
andrehc/cursomc,0,0,2,False,False,False,False
andrehc/cursosdoc,0,0,2,False,False,False,False
andrehc/html-css,0,0,2,False,False,False,False
andrehc/huntweb,0,0,2,False,False,False,False
andrehc/javascript-,0,0,2,False,False,False,False
andrehc/mastermind-kotlin-,0,0,2,False,False,False,False
andrehc/nlw,0,0,2,False,False,False,False
andrehc/nlw3,0,0,2,False,False,False,False
andrehc/pequenos_projetos,0,0,2,False,False,False,False
andrehc/php_crud,0,0,2,False,False,False,False
andrehc/portal-de-noticias,0,0,2,False,False,False,False
andrehc/powerapps,0,0,2,False,False,False,False
andrehc/projetos_basicos,0,0,2,False,False,False,False
andrehc/semana-omnistack-11.0,0,0,2,False,False,False,False
andrehc/sistema-faltas,0,0,2,False,False,False,False
andrehc/testjpa,0,0,2,False,False,False,False
andrehc/todo,0,0,2,False,False,False,False
andrehc/unified-test,0,0,2,False,False,False,False
andrehc/workout,0,0,2,False,False,False,False
andrehcaliari/appremedio2,0,0,0,False,False,False,False
andrehcampos/webhook-test,-1,-1,-1,False,True,False,False
andrehcampos/work-at-olist,-1,-1,-1,False,True,False,False
andrehcarvalho/2014231-ca1,0,0,0,False,False,False,False
andrehcarvalho/mateup,0,1,1,False,False,False,False
andrehcarvalho/tutorialkyle,0,0,0,False,False,False,False
andrehcarvalho6/ironlauncher,0,0,1,False,False,False,False
andrehcarvalho6/lab-bootstrap-cloning-revera,0,1,0,False,False,False,False
andrehcarvalho6/lab-css-flexbox-slack,0,0,0,False,False,False,False
andrehcarvalho6/lab-css-recipes-clone,0,0,0,False,False,False,False
andrehcarvalho6/lab-dom-ironhack-cart,0,0,0,False,False,False,False
andrehcarvalho6/lab-es6-promises,0,0,0,False,False,False,False
andrehcarvalho6/lab-express-basic-site,0,1,0,False,False,False,False
andrehcarvalho6/lab-express-drones,0,0,0,False,False,False,False
andrehcarvalho6/lab-express-spotify,0,0,0,False,False,False,False
andrehcarvalho6/lab-html-exercise,0,0,0,False,False,False,False
andrehcarvalho6/lab-ironbeers,0,0,0,False,False,False,False
andrehcarvalho6/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
andrehcarvalho6/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
andrehcarvalho6/lab-javascript-vikings,0,0,0,False,False,False,False
andrehcarvalho6/lab-js-chronometer,0,0,0,False,False,False,False
andrehcarvalho6/lab-mongoose-recipes,0,0,0,False,False,False,False
andrehcarvalho6/lab-react-ironbeers,0,0,0,False,False,False,False
andrehcarvalho6/lab-react-ironcontacts,0,0,0,False,False,False,False
andrehcarvalho6/lab-wiki-countries,0,0,0,False,False,False,False
andrehcarvalho6/practice-lab-react-ironbnb-client,0,0,0,False,False,False,False
andrehcarvalho6/tetris-game,0,0,1,False,False,False,False
andrehcarvalho6/warriors-ironrestaurant,0,0,0,False,False,False,False
andrehcarvalho6/warriors-library-project,0,0,0,False,False,False,False
andrehcarvalho6/warriors-popcorn-time,0,0,1,False,False,False,False
andrehcf/3djah,0,0,1,False,False,False,False
andrehcf/andreflecha,-1,-1,-1,False,True,False,False
andrehcf/andreflechacombr,-1,-1,-1,False,True,False,False
andrehcf/andrehcf,0,0,1,False,False,False,False
andrehcf/controle-series-v1,0,0,1,False,False,False,False
andrehcf/dpwdflix,0,0,0,False,False,False,False
andrehcf/fabrica-de-site,-1,-1,-1,False,True,False,False
andrehcf/interno,-1,-1,-1,False,True,False,False
andrehcf/mango,-1,-1,-1,False,True,False,False
andrehcf/mks-robin-e3d-ender3-,-1,-1,-1,False,True,False,False
andrehcf/mks-robin-e3d-ender3-bltouch-,0,0,1,False,False,False,False
andrehcf/rastamachine,0,0,1,False,False,False,False
andrehcf/reposit-rio-interno,-1,-1,-1,False,True,False,False
andrehcf/site,-1,-1,-1,False,True,False,False
andrehcf/site-pessoal-v1,-1,-1,-1,False,True,False,False
andrehcf/site2,-1,-1,-1,False,True,False,False
andrehcf/system,-1,-1,-1,False,True,False,False
andrehcf/sytem,-1,-1,-1,False,True,False,False
andrehchs/rebound,-1,-1,-1,False,True,False,False
andrehchs/wgps,0,0,1,False,False,False,False
andrehck/activemq-keda,0,0,1,False,False,False,False
andrehck/andrehck,0,0,1,False,False,False,False
andrehck/api-contatos,0,0,1,False,False,False,False
andrehck/arduino,0,0,1,False,False,False,False
andrehck/argo-rollouts,0,0,0,False,False,False,False
andrehck/charts,1,0,0,False,False,False,False
andrehck/coding-interview-university,0,0,0,False,False,False,False
andrehck/count-increment-diference,-1,-1,-1,False,True,False,False
andrehck/covidbrgo,1,0,1,False,False,False,False
andrehck/cursodevops,0,0,1,False,False,False,False
andrehck/day-the-day,0,0,1,False,False,False,False
andrehck/descomplicandokubernetes,0,1,0,False,False,False,False
andrehck/dojo,1,0,0,False,False,False,False
andrehck/empresas-php,0,0,0,False,False,False,False
andrehck/estruturas_de_dados_e_algoritmos_go,0,0,1,False,False,False,False
andrehck/fotos_upgrade,-1,-1,-1,False,True,False,False
andrehck/gossip,-1,-1,-1,False,True,False,False
andrehck/iac-role-nomad,0,0,0,False,False,False,False
andrehck/interview,-1,-1,-1,False,True,False,False
andrehck/jogodaforca,-1,-1,-1,False,True,False,False
andrehck/k8s-labs,-1,-1,-1,False,True,False,False
andrehck/kafka-examples,0,0,1,False,False,False,False
andrehck/mediainfo,0,0,1,False,False,False,False
andrehck/moove,-1,-1,-1,False,True,False,False
andrehck/myblog,-1,-1,-1,False,True,False,False
andrehck/poc-gin,-1,-1,-1,False,True,False,False
andrehck/project-zero-java,-1,-1,-1,False,True,False,False
andrehck/python,-1,-1,-1,False,True,False,False
andrehck/rocketpay,-1,-1,-1,False,True,False,False
andrehck/searchprod,0,0,1,False,False,False,False
andrehck/terraform-aws-network,-1,-1,-1,False,True,False,False
andrehck/terraform-k8s,-1,-1,-1,False,True,False,False
andrehck/terraform-provider-tsuru,0,0,0,False,False,False,False
andrehck/watchfolder,0,0,1,False,False,False,False
andrehclima/energy,0,0,0,False,False,False,False
andrehclima/novoteste,0,0,0,False,False,False,False
andrehcmoraes/adventofcode-2021,2,0,1,False,False,False,False
andrehcmoraes/keccakcodepackage,1,0,2,False,False,False,False
andrehcmoraes/rabingamal,1,0,1,False,False,False,False
andrehcosta/andrehcosta,0,0,1,False,False,False,False
andrehcreighton/cisc3140lab3,0,1,1,False,False,False,False
andrehcreighton/cisc3140labawk,0,1,1,False,False,False,False
andrehcreighton/odeko_project,0,0,2,False,False,False,False
andrehcreighton/rails_starter,0,0,2,False,False,False,False
andrehcreighton/taskapp,0,0,1,False,False,False,False
andrehcruz/repositorio-henry,0,0,1,False,False,False,False
andrehct/aplicativomeau,0,0,1,False,False,False,False
andrehct/concessionaria_bd,1,0,1,False,False,False,False
andrehct/ed012017,1,0,2,False,False,False,False
andrehct/igor,-1,-1,-1,False,True,False,False
andrehct/proeventos,0,0,1,False,False,False,False
andrehct/proj_angular,-1,-1,-1,False,True,False,False
andrehct/proj_cs_angular,-1,-1,-1,False,True,False,False
andrehct/saude_info,0,0,2,False,False,False,False
andrehct/saudeeinfo,-1,-1,-1,False,True,False,False
andrehct/saudeinfo,-1,-1,-1,False,True,False,False
andrehct/teste_ihc,0,0,2,False,False,False,False
andrehdaluz/projeto-curso-git,0,0,1,False,False,False,False
andrehdaza/andrehdaza,0,0,1,False,False,False,False
andrehdhel/ola-mundo,0,0,1,False,False,False,False
andrehdutra/matlab_sample_ci,-1,-1,-1,False,True,False,False
andrehdz10/hair_by_steph,0,0,1,False,False,False,False
andrehdz10/keepit,-1,-1,-1,False,True,False,False
andrehdz10/my-first-repo,0,0,1,False,False,False,False
andrehdz10/positioning,0,0,1,False,False,False,False
andrehdz10/wdd130---web-fundamnetals,0,0,1,False,False,False,False
andrehdz7/polinvierte,-1,-1,-1,False,True,False,False
andrehe001/aad-coach,-1,-1,-1,False,True,False,False
andrehe001/aad-team,-1,-1,-1,False,True,False,False
andrehe001/ah-container-app,0,0,2,False,False,False,False
andrehe001/akdc,-1,-1,-1,False,True,False,False
andrehe001/aks-baseline-automation,-1,-1,-1,False,True,False,False
andrehe001/andrehe001.github.io,-1,-1,-1,False,True,False,False
andrehe001/argocdgitopsdemo,-1,-1,-1,False,True,False,False
andrehe001/az-104,-1,-1,-1,False,True,False,False
andrehe001/azch-captureorder,-1,-1,-1,False,True,False,False
andrehe001/azure-sql-db-todo-mvc,-1,-1,-1,False,True,False,False
andrehe001/azurerepo,-1,-1,-1,False,True,False,False
andrehe001/business-process-automation,-1,-1,-1,False,True,False,False
andrehe001/caf-terraform-lz-starter,-1,-1,-1,False,True,False,False
andrehe001/calculator,-1,-1,-1,False,True,False,False
andrehe001/cloudskillscamp,-1,-1,-1,False,True,False,False
andrehe001/codespacetraining,-1,-1,-1,False,True,False,False
andrehe001/codetocloud-source,-1,-1,-1,False,True,False,False
andrehe001/containeropenhack,-1,-1,-1,False,True,False,False
andrehe001/content-source-control-git,-1,-1,-1,False,True,False,False
andrehe001/contoso-university,0,0,1,False,False,False,False
andrehe001/cookbook,-1,-1,-1,False,True,False,False
andrehe001/covidscreening,-1,-1,-1,False,True,False,False
andrehe001/croc-hunter,-1,-1,-1,False,True,False,False
andrehe001/customeiis,-1,-1,-1,False,True,False,False
andrehe001/deploy-first-containerapp-terraform,0,0,0,False,False,False,False
andrehe001/deployment-01-static-hosting-firebase,-1,-1,-1,False,True,False,False
andrehe001/dev-spaces,-1,-1,-1,False,True,False,False
andrehe001/devday4devops,-1,-1,-1,False,True,False,False
andrehe001/devdays-devops,-1,-1,-1,False,True,False,False
andrehe001/devdays4,-1,-1,-1,False,True,False,False
andrehe001/devops-main,-1,-1,-1,False,True,False,False
andrehe001/devopsoh,-1,-1,-1,False,True,False,False
andrehe001/devopswithgithub-testfeatureflags,-1,-1,-1,False,True,False,False
andrehe001/dicegame,-1,-1,-1,False,True,False,False
andrehe001/fabmedical,-1,-1,-1,False,True,False,False
andrehe001/getting-started-github-apps,-1,-1,-1,False,True,False,False
andrehe001/github-actions-continuous-delivery-azure,-1,-1,-1,False,True,False,False
andrehe001/github-actions-demo,-1,-1,-1,False,True,False,False
andrehe001/github-actions-for-ci,-1,-1,-1,False,True,False,False
andrehe001/github-slideshow,-1,-1,-1,False,True,False,False
andrehe001/gitops-flux2-kustomize-helm-mt,-1,-1,-1,False,True,False,False
andrehe001/gittraining,-1,-1,-1,False,True,False,False
andrehe001/hello-github-actions,-1,-1,-1,False,True,False,False
andrehe001/hellojhipster1,-1,-1,-1,False,True,False,False
andrehe001/iac,-1,-1,-1,False,True,False,False
andrehe001/iaclabfiles,-1,-1,-1,False,True,False,False
andrehe001/javascriptcourse,-1,-1,-1,False,True,False,False
andrehe001/jhipster,-1,-1,-1,False,True,False,False
andrehe001/jhipster-sample-application,-1,-1,-1,False,True,False,False
andrehe001/jsgame,-1,-1,-1,False,True,False,False
andrehe001/k8s-bootstrap,-1,-1,-1,False,True,False,False
andrehe001/mcw-oss-paas-devops,-1,-1,-1,False,True,False,False
andrehe001/merge-conflicts,-1,-1,-1,False,True,False,False
andrehe001/ml-template-azure,-1,-1,-1,False,True,False,False
andrehe001/mlopspython,-1,-1,-1,False,True,False,False
andrehe001/mslearn-aks-deployment-pipeline-github-actions,-1,-1,-1,False,True,False,False
andrehe001/mslearn-ansible,-1,-1,-1,False,True,False,False
andrehe001/mslearn-deploy-run-container-app-service,-1,-1,-1,False,True,False,False
andrehe001/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
