repo,stars,forks,watchers,deleted,private,archived,disabled
ray2501/monetdb-spec,0,0,2,False,False,False,False
ray2501/monetdb_fdw,4,0,2,False,False,False,False
ray2501/mono-core-spec,-1,-1,-1,False,True,False,False
ray2501/mpexpr-spec,0,0,2,False,False,False,False
ray2501/my-android-study,-1,-1,-1,False,True,False,False
ray2501/my-csharp-study,-1,-1,-1,False,True,False,False
ray2501/mybmicalculator,-1,-1,-1,False,True,False,False
ray2501/myclock,-1,-1,-1,False,True,False,False
ray2501/myqmp3,-1,-1,-1,False,True,False,False
ray2501/mywximage,-1,-1,-1,False,True,False,False
ray2501/nancyapplication,-1,-1,-1,False,True,False,False
ray2501/navinotes,0,0,2,False,False,False,False
ray2501/naviserver-markdown,0,0,2,False,False,False,False
ray2501/naviserver-mod_nsconf-spec,0,0,2,False,False,False,False
ray2501/naviserver-mod_nsdbi-spec,0,0,2,False,False,False,False
ray2501/naviserver-mod_nsdbilite-spec,0,0,2,False,False,False,False
ray2501/naviserver-mod_nsdbimy-spec,0,0,2,False,False,False,False
ray2501/naviserver-mod_nsdbipg-spec,0,0,2,False,False,False,False
ray2501/naviserver-mod_nsdbpg-spec,0,0,1,False,False,False,False
ray2501/naviserver-mod_nsmemcache-spec,0,0,2,False,False,False,False
ray2501/naviserver-mod_nsshell-spec,0,0,2,False,False,False,False
ray2501/naviserver-mod_nsstats-spec,0,0,2,False,False,False,False
ray2501/naviserver-mod_nszlib-spec,-1,-1,-1,False,True,False,False
ray2501/naviserver-mod_revproxy-spec,0,0,2,False,False,False,False
ray2501/naviserver-mod_websocket-spec,0,0,2,False,False,False,False
ray2501/naviserver-spec,0,1,2,False,False,False,False
ray2501/nsf-spec,0,0,2,False,False,False,False
ray2501/nv2808-tool,0,0,2,False,False,False,False
ray2501/nv2808-ttool,-1,-1,-1,False,True,False,False
ray2501/nv550-imei,-1,-1,-1,False,True,False,False
ray2501/orange,-1,-1,-1,False,True,False,False
ray2501/parse_args-spec,0,0,2,False,False,False,False
ray2501/pdf4tcl-spec,0,0,2,False,False,False,False
ray2501/pefnotes,-1,-1,-1,False,True,False,False
ray2501/pgnotes,-1,-1,-1,False,True,False,False
ray2501/pgnotes.net,-1,-1,-1,False,True,False,False
ray2501/pgtcl-spec,0,0,2,False,False,False,False
ray2501/photoresize-spec,0,0,2,False,False,False,False
ray2501/pnotes,-1,-1,-1,False,True,False,False
ray2501/psplay,0,0,2,False,False,False,False
ray2501/psqlodbc-spec,-1,-1,-1,False,True,False,False
ray2501/qt_study,-1,-1,-1,False,True,False,False
ray2501/querytest,0,0,2,False,False,False,False
ray2501/querytest-java,-1,-1,-1,False,True,False,False
ray2501/querytest-rivet,-1,-1,-1,False,True,False,False
ray2501/querytest.net,-1,-1,-1,False,True,False,False
ray2501/rbc-spec,0,0,2,False,False,False,False
ray2501/regex_rez,0,0,2,False,False,False,False
ray2501/regina-rexx-spec,-1,-1,-1,False,True,False,False
ray2501/regina-rexxcurl-spec,-1,-1,-1,False,True,False,False
ray2501/regina-rexxcurses-spec,-1,-1,-1,False,True,False,False
ray2501/regina-rexxre-spec,-1,-1,-1,False,True,False,False
ray2501/regina-rexxsql-spec,-1,-1,-1,False,True,False,False
ray2501/regina-rexxxml-spec,-1,-1,-1,False,True,False,False
ray2501/resize,-1,-1,-1,False,True,False,False
ray2501/rivet-env,0,0,2,False,False,False,False
ray2501/rivet-markdown,0,0,2,False,False,False,False
ray2501/rl_json-spec,0,0,3,False,False,False,False
ray2501/rocksdb-spec,-1,-1,-1,False,True,False,False
ray2501/rxgtksharp,-1,-1,-1,False,True,False,False
ray2501/scim-array,0,0,2,False,False,False,False
ray2501/setupmycasstest.tcl,-1,-1,-1,False,True,False,False
ray2501/solr4tcl,2,0,2,False,False,False,False
ray2501/spark-sample-test,-1,-1,-1,False,True,False,False
ray2501/tablelist-spec,0,0,2,False,False,False,False
ray2501/tcl-archive,2,0,2,False,False,False,False
ray2501/tcl-augeas-spec,0,0,2,False,False,False,False
ray2501/tcl-autoopts-spec,0,0,2,False,False,False,False
ray2501/tcl-awthemes-spec,0,0,2,False,False,False,False
ray2501/tcl-brotli,0,0,2,False,False,False,False
ray2501/tcl-caca,0,0,2,False,False,False,False
ray2501/tcl-cairo,0,0,2,False,False,False,False
ray2501/tcl-cmark-spec,0,0,2,False,False,False,False
ray2501/tcl-crc32c,0,0,2,False,False,False,False
ray2501/tcl-crimp-spec,0,0,2,False,False,False,False
ray2501/tcl-csp-spec,0,0,2,False,False,False,False
ray2501/tcl-curses,2,0,2,False,False,False,False
ray2501/tcl-dbif-spec,0,0,2,False,False,False,False
ray2501/tcl-dbus-spec,0,0,2,False,False,False,False
ray2501/tcl-diffutiltcl-spec,0,0,2,False,False,False,False
ray2501/tcl-duktape-spec,0,0,2,False,False,False,False
ray2501/tcl-gnocl-spec,-1,-1,-1,False,True,False,False
ray2501/tcl-gremlin,1,0,2,False,False,False,False
ray2501/tcl-imagebytes,1,0,2,False,False,False,False
ray2501/tcl-jsmin-spec,-1,-1,-1,False,True,False,False
ray2501/tcl-kettle-spec,0,0,2,False,False,False,False
ray2501/tcl-leveldb,2,1,2,False,False,False,False
ray2501/tcl-lmdb,8,4,4,False,False,False,False
ray2501/tcl-lzf,0,0,2,False,False,False,False
ray2501/tcl-mawt-spec,0,0,2,False,False,False,False
ray2501/tcl-memchan-spec,0,0,2,False,False,False,False
ray2501/tcl-nacl-spec,0,0,2,False,False,False,False
ray2501/tcl-opencc,2,0,2,False,False,False,False
ray2501/tcl-opencl,2,0,2,False,False,False,False
ray2501/tcl-opencv,4,0,2,False,False,False,False
ray2501/tcl-promise-spec,0,0,2,False,False,False,False
ray2501/tcl-related-link,35,8,9,False,False,False,False
ray2501/tcl-rocksdb,1,0,2,False,False,False,False
ray2501/tcl-ruff-spec,0,1,2,False,False,False,False
ray2501/tcl-signal-spec,0,0,2,False,False,False,False
ray2501/tcl-stbimage,2,0,2,False,False,False,False
ray2501/tcl-sugar-spec,-1,-1,-1,False,True,False,False
ray2501/tcl-tanzer-spec,-1,-1,-1,False,True,False,False
ray2501/tcl-termbox,0,0,2,False,False,False,False
ray2501/tcl-tidy,0,0,2,False,False,False,False
ray2501/tcl-tkzinc-spec,0,0,2,False,False,False,False
ray2501/tcl-ukaz-spec,0,0,2,False,False,False,False
ray2501/tcl-wibble-spec,-1,-1,-1,False,True,False,False
ray2501/tcl-wub-spec,-1,-1,-1,False,True,False,False
ray2501/tcl-zstd,1,0,2,False,False,False,False
ray2501/tcl.mqttc,4,2,4,False,False,False,False
ray2501/tcl.snappy,2,0,2,False,False,False,False
ray2501/tcl3d-spec,0,0,2,False,False,False,False
ray2501/tclblend,2,0,3,False,False,False,False
ray2501/tclcsv-spec,0,0,2,False,False,False,False
ray2501/tclcubrid,0,0,2,False,False,False,False
ray2501/tclcurl-spec,0,0,2,False,False,False,False
ray2501/tclgd-spec,0,0,2,False,False,False,False
ray2501/tclgumbo,1,0,2,False,False,False,False
ray2501/tclhttpd-markdown,0,0,2,False,False,False,False
ray2501/tcljsonnet,1,0,2,False,False,False,False
ray2501/tcllib-spec,0,0,2,False,False,False,False
ray2501/tcllibao,1,0,2,False,False,False,False
ray2501/tcllibc-spec,0,0,2,False,False,False,False
ray2501/tclmixer,0,0,2,False,False,False,False
ray2501/tclmonetdb,0,0,2,False,False,False,False
ray2501/tclmpg123,1,0,2,False,False,False,False
ray2501/tclmpi-spec,0,0,2,False,False,False,False
ray2501/tclopenal,2,0,2,False,False,False,False
ray2501/tclopusfile,1,0,2,False,False,False,False
ray2501/tclparser,-1,-1,-1,False,True,False,False
ray2501/tclqrencode,1,0,2,False,False,False,False
ray2501/tclreadline-spec,0,0,2,False,False,False,False
ray2501/tclrmq-spec,0,0,2,False,False,False,False
ray2501/tclsndfile,1,0,2,False,False,False,False
ray2501/tclsoap-spec,0,0,2,False,False,False,False
ray2501/tcltaglib,1,0,2,False,False,False,False
ray2501/tcltk85go,-1,-1,-1,False,True,False,False
ray2501/tcltls-rpm-spec,1,0,2,False,False,False,False
ray2501/tclunqlite,5,1,3,False,False,False,False
ray2501/tclusb,0,0,2,False,False,False,False
ray2501/tclvfs-rpm-spec,0,0,2,False,False,False,False
ray2501/tclws-spec,0,0,2,False,False,False,False
ray2501/tclx,-1,-1,-1,False,True,False,False
ray2501/tclx-spec,0,0,2,False,False,False,False
ray2501/tclxqilla,1,0,2,False,False,False,False
ray2501/tclyaml-spec,0,0,2,False,False,False,False
ray2501/tclzmq-spec,0,0,2,False,False,False,False
ray2501/tdbchikaricp,1,0,2,False,False,False,False
ray2501/tdbcjdbc,2,2,4,False,False,False,False
ray2501/tdom-spec,0,0,2,False,False,False,False
ray2501/templatcl,-1,-1,-1,False,True,False,False
ray2501/tgdbm,0,0,2,False,False,False,False
ray2501/thiredis,1,0,2,False,False,False,False
ray2501/ticklenotes,0,0,2,False,False,False,False
ray2501/ticklesharp,5,0,2,False,False,False,False
ray2501/tkconvert,1,0,2,False,False,False,False
ray2501/tkcounter,0,0,2,False,False,False,False
ray2501/tkdnd-spec,0,0,2,False,False,False,False
ray2501/tkhtml3-spec,0,0,2,False,False,False,False
ray2501/tkimg-spec,0,0,2,False,False,False,False
ray2501/tklib-spec,0,0,2,False,False,False,False
ray2501/tkpath-spec,0,0,2,False,False,False,False
ray2501/tksvg-spec,0,0,2,False,False,False,False
ray2501/tktable-spec,0,0,2,False,False,False,False
ray2501/tktreectrl-spec,0,0,2,False,False,False,False
ray2501/tkvlc,3,0,4,False,False,False,False
ray2501/tomcat-native-spec,-1,-1,-1,False,True,False,False
ray2501/tpulsesimple,1,0,2,False,False,False,False
ray2501/trofs-rpm-spec,0,0,2,False,False,False,False
ray2501/tserialport-spec,0,0,2,False,False,False,False
ray2501/tzint-spec,0,0,2,False,False,False,False
ray2501/uname-tcl,0,0,2,False,False,False,False
ray2501/unqlite,-1,-1,-1,False,True,False,False
ray2501/uploadserver,-1,-1,-1,False,True,False,False
ray2501/vectcl-spec,0,0,2,False,False,False,False
ray2501/xerces-c-spec,-1,-1,-1,False,True,False,False
ray2501/xqilla,0,0,2,False,False,False,False
ray2501/yajl-tcl-spec,0,0,2,False,False,False,False
ray2501/yanotes,-1,-1,-1,False,True,False,False
ray2501/yaws-spec,-1,-1,-1,False,True,False,False
ray251/ray251,0,0,1,False,False,False,False
ray2512/airborne_wind_energy,0,0,1,False,False,False,False
ray2512/batch_contrained_rl,0,0,1,False,False,False,False
ray2512/boston_housing_price,-1,-1,-1,False,True,False,False
ray2512/boston_housing_prices_ann,0,0,1,False,False,False,False
ray2512/classification_double_lap_joints,0,0,1,False,False,False,False
