repo,stars,forks,watchers,deleted,private,archived,disabled
r00tjimmy/manageiq,1,0,2,False,False,False,False
r00tjimmy/metricsd,1,0,2,False,False,False,False
r00tjimmy/micro-serivce-sample,1,0,2,False,False,False,False
r00tjimmy/micro-services-sample,1,0,2,False,False,False,False
r00tjimmy/micro8,1,0,2,False,False,False,False
r00tjimmy/mlalgorithms,1,0,2,False,False,False,False
r00tjimmy/moby,1,0,2,False,False,False,False
r00tjimmy/monrabit,4,0,2,False,False,False,False
r00tjimmy/mtbsystem,1,0,2,False,False,False,False
r00tjimmy/my_pool,3,0,2,False,False,False,False
r00tjimmy/myleetcodebox,2,0,2,False,False,False,False
r00tjimmy/mysql,1,0,2,False,False,False,False
r00tjimmy/native-java-war,1,0,2,False,False,False,False
r00tjimmy/node-prometheus-monitor,1,0,2,False,False,False,False
r00tjimmy/okcoin-leeks-reaper,1,0,2,False,False,False,False
r00tjimmy/paddle,1,0,2,False,False,False,False
r00tjimmy/php-ml,1,0,2,False,False,False,False
r00tjimmy/php_ext_dev_staff,1,0,2,False,False,False,False
r00tjimmy/pipework,1,0,2,False,False,False,False
r00tjimmy/portainer,1,0,2,False,False,False,False
r00tjimmy/programming-collective-intelligence,1,0,2,False,False,False,False
r00tjimmy/proxmoxve,1,0,2,False,False,False,False
r00tjimmy/puffin,1,0,2,False,False,False,False
r00tjimmy/py-redis-spark,2,0,2,False,False,False,False
r00tjimmy/pygob,1,0,2,False,False,False,False
r00tjimmy/queue-php-redis,4,1,2,False,False,False,False
r00tjimmy/qy_codeigniter_files,1,0,2,False,False,False,False
r00tjimmy/redis-go-cluster,1,0,2,False,False,False,False
r00tjimmy/roncoo-cmdb,1,0,2,False,False,False,False
r00tjimmy/saltadmin,1,0,2,False,False,False,False
r00tjimmy/shippy,1,0,2,False,False,False,False
r00tjimmy/shippy-1,1,0,2,False,False,False,False
r00tjimmy/sia,1,0,2,False,False,False,False
r00tjimmy/smartqq,1,0,2,False,False,False,False
r00tjimmy/spring-boot,1,0,2,False,False,False,False
r00tjimmy/studyfiles,1,0,2,False,False,False,False
r00tjimmy/swarm,1,0,2,False,False,False,False
r00tjimmy/technology-talk,1,0,2,False,False,False,False
r00tjimmy/telegraf,1,0,2,False,False,False,False
r00tjimmy/tensorflow-for-stock-prediction,1,0,2,False,False,False,False
r00tjimmy/text-classification-cnn-rnn,1,0,2,False,False,False,False
r00tjimmy/three-level-cache-for-php,1,0,2,False,False,False,False
r00tjimmy/thrift-java-php,6,0,2,False,False,False,False
r00tjimmy/tinyhttpd_note,2,0,2,False,False,False,False
r00tjimmy/ttsoa,1,0,2,False,False,False,False
r00tjimmy/tyk,1,0,2,False,False,False,False
r00tjimmy/ucenter-how-to,1,0,2,False,False,False,False
r00tjimmy/waf,1,0,2,False,False,False,False
r00tjimmy/webbench_note,2,0,2,False,False,False,False
r00tjimmy/webdriver_guide,1,0,2,False,False,False,False
r00tjimmy/xxcrawl,1,0,2,False,False,False,False
r00tjimmy/ysd_tools,-1,-1,-1,False,True,False,False
r00tjimmy/zan,1,0,2,False,False,False,False
r00tk/dumbways,0,0,1,False,False,False,False
r00tk11t/bill,-1,-1,-1,False,True,False,False
r00tk11t/cerbermal-unpacking,-1,-1,-1,False,True,False,False
r00tk11t/cerbermal_tips,-1,-1,-1,False,True,False,False
r00tk11t/contopee_analysis,-1,-1,-1,False,True,False,False
r00tk11t/finaltest,-1,-1,-1,False,True,False,False
r00tk11t/jekyll-dash,-1,-1,-1,False,True,False,False
r00tk11t/kronos-osiris,-1,-1,-1,False,True,False,False
r00tk11t/kronos_osiris,0,0,2,False,False,False,False
r00tk11t/malware,-1,-1,-1,False,True,False,False
r00tk11t/r00tk11t.github.io,0,0,1,False,False,False,False
r00tk11t/test,-1,-1,-1,False,True,False,False
r00tk11t/test2,-1,-1,-1,False,True,False,False
r00tk11t/xhelper_androidmalware,-1,-1,-1,False,True,False,False
r00tk11t/xhelper_malwarevariants,0,0,1,False,False,False,False
r00tk11t/zbot_unpacking,-1,-1,-1,False,True,False,False
r00tk17/crimeflare,-1,-1,-1,False,True,False,False
r00tk17/kathedral,-1,-1,-1,False,True,False,False
r00tk17/nomrebi.com,3,0,0,False,False,False,False
r00tk17/r3v_5h311,-1,-1,-1,False,True,False,False
r00tk17/xkey,-1,-1,-1,False,True,False,False
r00tk1d/dilation_evaluation,0,0,1,False,False,False,False
r00tk1d/doctoshotgun,0,0,0,False,False,False,False
r00tk1d/dreamrunner,0,0,1,False,False,False,False
r00tk1d/file-extension-lister,0,0,0,False,False,False,False
r00tk1d/hello-world,-1,-1,-1,False,True,False,False
r00tk1d/impfzentrenterminbotberlin,0,0,1,False,False,False,False
r00tk1d/r00tk1d.github.io,-1,-1,-1,False,True,False,False
r00tk1d/se3,-1,-1,-1,False,True,False,False
r00tk1d/sktime_dilation,0,0,0,False,False,False,False
r00tk1d/stumpy_master_mp_dilation,0,0,0,False,False,False,False
r00tk1ll3r/covid19-statics,1,0,1,False,False,False,False
r00tk1ll3r/get-covid19-statics,1,0,1,False,False,False,False
r00tk1ll3r/hello-world,-1,-1,-1,False,True,False,False
r00tk1ll3r/learn-git,-1,-1,-1,False,True,False,False
r00tk1ll3r/lyrics,1,0,1,False,False,False,False
r00tk1ll3r/sas.h,1,0,1,False,False,False,False
r00tk1ll3r/tictactoe,1,0,1,False,False,False,False
r00tk1t/kernelvuln.github.io,-1,-1,-1,False,True,False,False
r00tk1t/src-rs,0,0,1,False,False,False,False
r00tk1t1337/drop,0,0,1,False,False,False,False
r00tk1ts/apue,111,35,11,False,False,False,False
r00tk1ts/attack-analysis,1,2,1,False,False,False,False
r00tk1ts/awesome-cheatsheets,3,1,0,False,False,False,False
r00tk1ts/awesome-cve-poc,1,1,1,False,False,False,False
r00tk1ts/binary-security-tutorial,226,44,9,False,False,False,False
r00tk1ts/book,-1,-1,-1,False,True,False,False
r00tk1ts/chromium-study,-1,-1,-1,False,True,False,False
r00tk1ts/cpp-primer-5th,4,1,1,False,False,False,False
r00tk1ts/cpp-standard-library-notes,4,0,4,False,False,False,False
r00tk1ts/cpp-templates-2nd,192,42,3,False,False,False,False
r00tk1ts/cpp-templates-note,0,0,1,False,False,False,False
r00tk1ts/exploit-database-papers-translation,8,6,3,False,False,False,False
r00tk1ts/how2heap,0,2,0,False,False,False,False
r00tk1ts/k8tools,2,0,0,False,False,False,False
r00tk1ts/kernel_exploit_world,1,1,1,False,False,False,False
r00tk1ts/learning-japanese-note,1,0,2,False,False,False,False
r00tk1ts/leetcode-solution,2,0,1,False,False,False,False
r00tk1ts/mahjong-helper,-1,-1,-1,False,True,False,False
r00tk1ts/novice-introductory-materials,-1,-1,-1,False,True,False,False
r00tk1ts/novice-learning-guide,-1,-1,-1,False,True,False,False
r00tk1ts/oi-training,2,0,2,False,False,False,False
r00tk1ts/oi-wiki,2,0,1,False,False,False,False
r00tk1ts/pwn2exploit,4,6,1,False,False,False,False
r00tk1ts/pwnable,1,2,0,False,False,False,False
r00tk1ts/r00tk1ts.github.io,3,2,1,False,False,False,False
r00tk1ts/recommended-books,4,1,1,False,False,False,False
r00tk1ts/shareoi,2,1,1,False,False,False,False
r00tk1ts/software-security-learning,1,4,0,False,False,False,False
r00tk1ts/test,-1,-1,-1,False,True,False,False
r00tk1ts/windows-kernel-exploits,3,5,1,False,False,False,False
r00tk1ts/windowsexploits,1,3,1,False,False,False,False
r00tk1tt/homework_blog,0,0,1,False,False,False,False
r00tk1tt/r00t,-1,-1,-1,False,True,False,False
r00tk1tt/story,0,0,1,False,False,False,False
r00tk1tt/testinggithub,-1,-1,-1,False,True,False,False
r00tk1tt/testingtttt,0,0,1,False,False,False,False
r00tk3rnel/2018bunnybots,0,0,0,False,False,False,False
r00tk3t/r00tk3t,0,0,1,False,False,False,False
r00tkalii/r00tkalii.github.io,0,0,1,False,False,False,False
r00tkernel/markoviantwitterbot,-1,-1,-1,False,True,False,False
r00tkernel/newstwitterbot,-1,-1,-1,False,True,False,False
r00tkernel/pythoncalc,-1,-1,-1,False,True,False,False
r00tkernel/simplebankingsystem,-1,-1,-1,False,True,False,False
r00tkernel/tkinter-password-generator,-1,-1,-1,False,True,False,False
r00tki/discord_bot,-1,-1,-1,False,True,False,False
r00tki11/eks-example,0,0,1,False,False,False,False
r00tki11/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
r00tki11/k8s-config,0,0,1,False,False,False,False
r00tki7/sec,0,0,2,False,False,False,False
r00tkid/getface,0,0,1,False,False,False,False
r00tkid/mr_bot,1,1,0,False,False,False,False
r00tkid/mr_csv_worker,0,0,0,False,False,False,False
r00tkid/mr_logger,0,1,0,False,False,False,False
r00tkid/py_support,-1,-1,-1,False,True,False,False
r00tkid/transya,0,0,0,False,False,False,False
r00tkie/active-directory-exploitation-cheat-sheet,0,2,1,False,False,False,False
r00tkie/dotfiles,-1,-1,-1,False,True,False,False
r00tkie/grep-pattern,16,7,2,False,False,False,False
r00tkie/hacktivity_2020,0,0,2,False,False,False,False
r00tkie/jaws,-1,-1,-1,False,True,False,False
r00tkie/powerscripts,1,0,2,False,False,False,False
r00tkie/r00tkie.github.io,-1,-1,-1,False,True,False,False
r00tkie/sherlock,-1,-1,-1,False,True,False,False
r00tkiit/cve-2021-40444,2,0,0,False,False,False,False
r00tkiit/log4shell-vulnerable-app,25,12,0,False,False,False,False
r00tkiit/reverse-shell-generator,3,1,0,False,False,False,False
r00tkiit/thedz34,-1,-1,-1,False,True,False,False
r00tkiit/tryhackme-writeup,2,1,1,False,False,False,False
r00tkill3d/r00tkill3d,0,0,1,False,False,False,False
r00tkill3d/tools,0,0,1,False,False,False,False
r00tkillah/blinkercough,13,5,5,False,False,False,False
r00tkillah/bsidespdx.org,0,0,1,False,False,False,False
r00tkillah/dockerfiles,1,0,1,False,False,False,False
r00tkillah/goodfet,3,0,2,False,False,False,False
r00tkillah/horsepill,219,64,22,False,False,False,False
r00tkillah/ioh,6,2,8,False,False,False,False
r00tkillah/ioh-node,1,2,2,False,False,False,False
r00tkillah/ratnet-transports,0,0,1,False,False,False,False
r00tkillah/snipr,1,1,2,False,False,False,False
r00tkillah/test,0,0,2,False,False,False,False
