repo,stars,forks,watchers,deleted,private,archived,disabled
codemonkeymx/valkyrie,0,0,1,False,False,False,False
codemonkeymx/valkyrie-framework,-1,-1,-1,False,True,False,False
codemonkeymx/valkyrie-platform,-1,-1,-1,False,True,False,False
codemonkeymx/valkyrie_component_payment,-1,-1,-1,False,True,False,False
codemonkeymx/valkyrie_component_phpmailer,-1,-1,-1,False,True,False,False
codemonkeymx/valkyrie_component_uploader,-1,-1,-1,False,True,False,False
codemonkeymx/web-platform,-1,-1,-1,False,True,False,False
codemonkeymx/website,-1,-1,-1,False,True,False,False
codemonkeyneo/leaflet.coordinates,1,0,0,False,False,False,False
codemonkeyneo/mappy,2,0,0,False,False,False,False
codemonkeyneo/mappyjs,2,0,0,False,False,False,False
codemonkeyneo/rainfallparser,1,0,1,False,False,False,False
codemonkeynorth/cm-rll-files,0,0,1,False,False,False,False
codemonkeynorth/frontity-test,0,0,1,False,False,False,False
codemonkeynorth/test-frontity,0,0,1,False,False,False,False
codemonkeynorth/test-frontity-combo,0,0,1,False,False,False,False
codemonkeynorth/wordpress-seo,0,0,1,False,False,False,False
codemonkeynorth/wpemerge-twig,0,0,0,False,False,False,False
codemonkeynumber24/game,-1,-1,-1,False,True,False,False
codemonkeyo/carbon-tutorial,0,0,0,False,False,False,False
codemonkeyo/dyalf,0,0,0,False,False,False,False
codemonkeyo/electron-react-typescript,0,0,2,False,False,False,False
codemonkeyo/mslearn-staticwebapp,0,0,1,False,False,False,False
codemonkeyo/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
codemonkeyo/ozblazorexample,0,0,1,False,False,False,False
codemonkeyo/taskbox,0,0,1,False,False,False,False
codemonkeyofficial/codemonkey-tutorial-projects,-1,-1,-1,False,True,False,False
codemonkeyofficial/docker-minecraft,-1,-1,-1,False,True,False,False
codemonkeyone/neuralnetworks,-1,-1,-1,False,True,False,False
codemonkeyone/sampleworkspace,-1,-1,-1,False,True,False,False
codemonkeyonice/github,-1,-1,-1,False,True,False,False
codemonkeyonice/iot,-1,-1,-1,False,True,False,False
codemonkeyonice/numberone,-1,-1,-1,False,True,False,False
codemonkeyonice/or_programmieruebung,-1,-1,-1,False,True,False,False
codemonkeyonice/or_simplex,-1,-1,-1,False,True,False,False
codemonkeyonice/oruebung01,-1,-1,-1,False,True,False,False
codemonkeyonice/simplex,-1,-1,-1,False,True,False,False
codemonkeyoss/interpret-bot,10,4,2,False,False,False,False
codemonkeyoss/sentry-java,0,0,0,False,False,False,False
codemonkeyoss/translate-bot,10,4,2,False,False,False,False
codemonkeypl/hello-world,-1,-1,-1,False,True,False,False
codemonkeyprime/async,0,0,1,False,False,False,False
codemonkeyprime/nightscoutmenubar,1,0,1,False,False,False,False
codemonkeypro/blogc-netlify,0,0,1,False,False,False,False
codemonkeypro/dssg-example,0,0,1,False,False,False,False
codemonkeypro/eleventy-base-blog,0,0,1,False,False,False,False
codemonkeypro/enduro_mirror,0,0,1,False,False,False,False
codemonkeypro/gh-pages,0,0,1,False,False,False,False
codemonkeypro/jekyll-base,0,0,1,False,False,False,False
codemonkeypro/kotsu,0,0,2,False,False,False,False
codemonkeypro/metalsmith-boilerplate,0,0,1,False,False,False,False
codemonkeypro/mkdocs-base,0,0,1,False,False,False,False
codemonkeypro/orchidstarter,0,0,1,False,False,False,False
codemonkeypro/phenomic-cms,0,0,1,False,False,False,False
codemonkeypro/qgoda-multilang,0,0,1,False,False,False,False
codemonkeypro/sapper-template,0,0,1,False,False,False,False
codemonkeypro/tele,0,0,1,False,False,False,False
codemonkeypro/testgg,0,0,1,False,False,False,False
codemonkeypro/vuepress-deploy,0,0,1,False,False,False,False
