repo,stars,forks,watchers,deleted,private,archived,disabled
aditya13696/story1,0,0,1,False,False,False,False
aditya13696/yogurt-website,0,0,1,False,False,False,False
aditya137/hello-world,0,0,1,False,False,False,False
aditya138-er/example11,0,0,1,False,False,False,False
aditya138-er/example138,0,0,1,False,False,False,False
aditya138-er/intro-html,0,0,1,False,False,False,False
aditya138-er/student-attendance,0,0,1,False,False,False,False
aditya138250/bike-rental-count,0,0,0,False,False,False,False
aditya138250/employee-absenteeism,0,0,0,False,False,False,False
aditya138250/projects,0,0,0,False,False,False,False
aditya1389/calculator,-1,-1,-1,False,True,False,False
aditya1389/eshoponweb,-1,-1,-1,False,True,False,False
aditya1389/thoughtprocess,-1,-1,-1,False,True,False,False
aditya13902/aditya13902,0,0,1,False,False,False,False
aditya13902/apichat,0,0,1,False,False,False,False
aditya13902/breaking-bad-app,0,0,1,False,False,False,False
aditya13902/carousel-component,0,0,1,False,False,False,False
aditya13902/cobit,0,0,1,False,False,False,False
aditya13902/colority,1,0,1,False,False,False,False
aditya13902/discover-extension,1,0,1,False,False,False,False
aditya13902/feed-tasteful,1,0,1,False,False,False,False
aditya13902/hacktoberfest2021_awesome-projects,0,0,0,False,False,False,False
aditya13902/image-editor,1,0,1,False,False,False,False
aditya13902/leetcode,2,0,1,False,False,False,False
aditya13902/nodejs-practice,0,0,1,False,False,False,False
aditya13902/tech-geeks,0,0,1,False,False,False,False
aditya13902/vividnotes,1,0,1,False,False,False,False
aditya13902/zerooctave-javascript-projects,0,0,0,False,False,False,False
aditya1396/codechef,-1,-1,-1,False,True,False,False
aditya1396/ipl-search-for-the-most-reliable-team,-1,-1,-1,False,True,False,False
aditya1398/website,0,0,1,False,False,False,False
aditya1399/antbot,1,0,1,False,False,False,False
aditya1399/face-recognition-login-system,1,0,1,False,False,False,False
aditya1399/face_recognition,1,0,1,False,False,False,False
aditya1399/freecodecamp,1,0,1,False,False,False,False
aditya1399/hacktoberfest,0,0,1,False,False,False,False
aditya1399/healthcare,1,0,2,False,False,False,False
aditya1399/hello-world,1,0,1,False,False,False,False
aditya1399/machinelearningdiabetesproject-,1,0,2,False,False,False,False
aditya1399/make-a-pull-request,1,0,1,False,False,False,False
aditya1399/rfidbasedattendancesystem,2,0,2,False,False,False,False
aditya1399/summ,0,0,1,False,False,False,False
aditya1399/usairlinesentiment,1,0,2,False,False,False,False
aditya1399/webappbasedloginsystem,1,0,2,False,False,False,False
aditya1399/webnodelive2017winter,1,0,1,False,False,False,False
aditya13995/dronevideo,2,1,1,False,False,False,False
aditya13995/unity_game-1,-1,-1,-1,False,True,False,False
aditya139j/firstproj,0,0,0,False,False,False,False
aditya13jani/adi,0,0,0,False,False,False,False
aditya13jani/angular,0,0,0,False,False,False,False
aditya13jha/csscv,0,0,1,False,False,False,False
aditya13jha/cv,0,0,1,False,False,False,False
aditya13jha/healthtech,0,0,1,False,False,False,False
aditya13jha/hosdb,0,0,1,False,False,False,False
aditya13jha/hospitaldatabase,0,0,1,False,False,False,False
aditya13jha/hospitaldb,0,0,1,False,False,False,False
aditya13jha/weatherapp,0,0,1,False,False,False,False
aditya13jun/aditay13jun,-1,-1,-1,False,True,False,False
aditya13jun/aditya13jun,0,0,1,False,False,False,False
aditya13jun/aditya13jun-aditya13jun.github.io,0,0,1,False,False,False,False
aditya13jun/aditya13jun.github.io,0,0,1,False,False,False,False
aditya13jun/oibsip_task-1,1,0,1,False,False,False,False
aditya13jun/oibsip_task-2,1,0,1,False,False,False,False
aditya13jun/oibsip_task-3,1,0,1,False,False,False,False
aditya13jun/personal_portfolio,0,0,1,False,False,False,False
aditya13nba/snake-game,0,0,1,False,False,False,False
aditya13nba/weather-app,0,0,1,False,False,False,False
aditya13patil/web_dev_projects,0,0,1,False,False,False,False
aditya13r/xanthor,0,0,0,False,False,False,False
aditya13raja/aditya13raja,0,0,1,False,False,False,False
aditya13raja/gold-s-gym,1,0,1,False,False,False,False
aditya13raja/improved-funicular,-1,-1,-1,False,True,False,False
