repo,stars,forks,watchers,deleted,private,archived,disabled
elaigwum/readme.txt,0,0,1,False,False,False,False
elaigwum/team-superman-hngi7,0,0,0,False,False,False,False
elaigwuresource/elaigwuresource,0,0,1,False,False,False,False
elaigwuresource/elaigwuresource-technology,0,0,1,False,False,False,False
elaigwuresource/web-app,0,0,1,False,False,False,False
elaih264/kamal,0,0,1,False,False,False,False
elaihau/fetchtest,0,0,1,False,False,False,False
elaihau/my-demo-app,0,0,1,False,False,False,False
elaihau/theia,0,0,0,False,False,False,False
elaihau/tsdemo,0,0,0,False,False,False,False
elaiho/elaiho,0,0,1,False,False,False,False
elaiho/xtream-iptv-player-v3,0,0,0,False,False,False,False
elaiii9/elaiii9.github.io,0,0,1,False,False,False,False
elaiine02/ideal-sniffle,0,0,1,False,False,False,False
elaiine126/datasciencecoursera,0,0,1,False,False,False,False
elaiine126/elaine-new-repository,0,0,0,False,False,False,False
elaiine126/huh,-1,-1,-1,False,True,False,False
elaiinechenn/exercise,0,0,1,False,False,False,False
elaiinechenn/i-lien-chen.github.io,0,0,1,False,False,False,False
elaiinecochran/kingdom,0,0,1,False,False,False,False
elaiinecochran/kingdom_age,-1,-1,-1,False,True,False,False
elaiinecochran/laravel-project,0,0,0,False,False,False,False
elaiinecochran/social-coding,0,0,0,False,False,False,False
elaiinecochran/starter-web,0,0,0,False,False,False,False
elaiinecochran/website,0,0,0,False,False,False,False
elaiinefs/ssis-project,0,0,1,False,False,False,False
elaiinefs/webapi,0,0,1,False,False,False,False
elaiinew/projeto-node,0,0,1,False,False,False,False
elaija/special,0,0,0,False,False,False,False
elaija0/hello-world,0,0,0,False,False,False,False
elaijaec/helloword,-1,-1,-1,False,True,False,False
elaijaec/helloworld,-1,-1,-1,False,True,False,False
elaijaec/odin,-1,-1,-1,False,True,False,False
elaijaec/pp113,-1,-1,-1,False,True,False,False
elaijaec/pp114,-1,-1,-1,False,True,False,False
elaijaec/pp213,-1,-1,-1,False,True,False,False
elaijaec/pp214,-1,-1,-1,False,True,False,False
elaijaec/pp221,-1,-1,-1,False,True,False,False
elaijaec/pp222,-1,-1,-1,False,True,False,False
elaijaec/pp231,-1,-1,-1,False,True,False,False
elaijaec/pp312,-1,-1,-1,False,True,False,False
elaijaec/pp_2_3_1,-1,-1,-1,False,True,False,False
elaijaec/pp_3_1_1,-1,-1,-1,False,True,False,False
elaijaec/pp_3_1_2_boot_security-master,-1,-1,-1,False,True,False,False
elaijaec/pp_3_1_3_boot_security-master,-1,-1,-1,False,True,False,False
elaijaec/pp_3_1_4,-1,-1,-1,False,True,False,False
elaijaec/restapi,-1,-1,-1,False,True,False,False
elaijaec/this_is_a_feature_not_a_bug,-1,-1,-1,False,True,False,False
elaijahalvarado/test,0,0,1,False,False,False,False
elaijahalvarado/webproject,0,0,1,False,False,False,False
elaijaqode/global-config-microservice-repository,0,0,1,False,False,False,False
elaijavelasco/advanced-computer-programming,0,0,1,False,False,False,False
elaijavelasco/cs121-student-management-system,1,0,1,False,False,False,False
elaijavelasco/elaijavelasco,0,0,1,False,False,False,False
elaijavelasco/it222-cleanup-drive-registration-is,0,0,1,False,False,False,False
elaijaxcwep/guardians_of_galaxy,0,0,0,False,False,False,False
elaijha009/elaijha009,0,0,1,False,False,False,False
elaijja/elaijja,0,0,1,False,False,False,False
elaijoe/hello-world,0,0,1,False,False,False,False
