repo,stars,forks,watchers,deleted,private,archived,disabled
apopesc6/se3316-fullstackwebapp-project,1,0,0,False,False,False,False
apopescu-360/scan,0,0,1,False,False,False,False
apopescu-360/scan2,0,0,1,False,False,False,False
apopescu-360/scan_old,-1,-1,-1,False,True,False,False
apopescu-im/cheat-sheets,-1,-1,-1,False,True,False,False
apopescu-im/scratchpad,0,0,0,False,False,False,False
apopescu/ai_projects,0,0,2,False,False,False,False
apopescu/apopescu.github.io,0,0,2,False,False,False,False
apopescu/f1-frontend-results,-1,-1,-1,False,True,False,False
apopescu/f1-results,0,0,2,False,False,False,False
apopescu/massey-omura,0,0,2,False,False,False,False
apopescu/steiner-tree,0,0,2,False,False,False,False
apopescu85/apopescunr,0,0,2,False,False,False,False
apopescugrub/fpemplea,0,0,2,False,False,False,False
apopescugrub/prueba,-1,-1,-1,False,True,False,False
apopet/java-8-features-exercise,0,0,1,False,False,False,False
apopetic/budget,-1,-1,-1,False,True,False,False
apopetic/statistics,0,0,1,False,False,False,False
apopette24/apopette24,0,0,1,False,False,False,False
apopette24/landing,0,0,1,False,False,False,False
apopey/animation-nation,-1,-1,-1,False,True,False,False
apopey/background-generator,-1,-1,-1,False,True,False,False
apopey/carnetel-retete,0,0,1,False,False,False,False
apopey/carte-de-bucate,-1,-1,-1,False,True,False,False
apopey/complete-web-developer-manual,-1,-1,-1,False,True,False,False
apopey/lista-cumparaturi,-1,-1,-1,False,True,False,False
apopey/markdown-experiment,-1,-1,-1,False,True,False,False
apopey/robofriends,0,0,1,False,False,False,False
apopey/robofriends-build,-1,-1,-1,False,True,False,False
apopey/start-here-guidelines,-1,-1,-1,False,True,False,False
apopeye/mp-ecommerce-php,0,0,0,False,False,False,False
apoph1s/demo-transformer,1,0,2,False,False,False,False
apoph1st/tanniin,0,0,0,False,False,False,False
apophale/decision-tree-model,-1,-1,-1,False,True,False,False
apophale/satellite-data-analysis,-1,-1,-1,False,True,False,False
apophale/sfm-shiny,0,0,1,False,False,False,False
apophany/advent-of-code-2021,0,0,2,False,False,False,False
apophany/algorithms,-1,-1,-1,False,True,False,False
apophany/algorithms-datastructures,-1,-1,-1,False,True,False,False
apophany/basicincomemodel,0,0,2,False,False,False,False
apophany/betfair,-1,-1,-1,False,True,False,False
apophany/calculator,0,0,2,False,False,False,False
apophany/coding-exercises,0,0,2,False,False,False,False
apophany/datastructures,-1,-1,-1,False,True,False,False
apophany/engineering-test,0,0,2,False,False,False,False
apophany/f1-fantasy,0,0,2,False,False,False,False
apophany/google-interview-university,0,0,2,False,False,False,False
apophany/graduatematching,-1,-1,-1,False,True,False,False
apophany/hackerrank,0,0,2,False,False,False,False
apophany/halite,0,0,2,False,False,False,False
apophany/halite-game-runner,0,0,2,False,False,False,False
apophany/hello-world,-1,-1,-1,False,True,False,False
apophany/housing,0,0,2,False,False,False,False
apophany/man-ahl,0,0,2,False,False,False,False
apophany/nominet,0,0,2,False,False,False,False
apophany/pandastutorial,0,0,2,False,False,False,False
apophany/poker,0,0,2,False,False,False,False
apophany/quantum,0,0,2,False,False,False,False
apophanyllc/ethereum-boilerplate,-1,-1,-1,False,True,False,False
apophanystudios/apophanystudios.github.io,0,0,2,False,False,False,False
apophanystudios/examples,-1,-1,-1,False,True,False,False
apophanystudios/pew,-1,-1,-1,False,True,False,False
apophanystudios/truce,-1,-1,-1,False,True,False,False
apophatic/apophatic,-1,-1,-1,False,True,False,False
apophatic/art-query,-1,-1,-1,False,True,False,False
apophatic/lit,-1,-1,-1,False,True,False,False
apophatique/7bitssummerschool,0,0,1,False,False,False,False
apophatique/bank-application,0,0,2,False,False,False,False
apophatique/bank-application-client,-1,-1,-1,False,True,False,False
apophatique/chess.neointernship,0,0,3,False,False,False,False
apophatique/diploma,0,0,2,False,False,False,False
apophatique/home-work,0,0,1,False,False,False,False
apophatique/imageanalyzer,-1,-1,-1,False,True,False,False
apophatique/internship_team_test,-1,-1,-1,False,True,False,False
apophatique/kaggle,0,0,2,False,False,False,False
apophatique/longevityintime,-1,-1,-1,False,True,False,False
apophatique/machinelearning,-1,-1,-1,False,True,False,False
apophatique/mlcourse.ai,0,0,4,False,False,False,False
apophatique/neolab_test,-1,-1,-1,False,True,False,False
apophatique/operating-systems,0,0,1,False,False,False,False
apophatique/salary-calculator,-1,-1,-1,False,True,False,False
apophatique/socket-chat,-1,-1,-1,False,True,False,False
apophatique/ui,-1,-1,-1,False,True,False,False
apophenia/apophenia.github.io,-1,-1,-1,False,True,False,False
apophenia/brovo-scav-item6-shimeji,0,0,2,False,False,False,False
apophenia/dotfiles,0,0,2,False,False,False,False
apophenia/easy-listening-for-vagrant,0,0,2,False,False,False,False
apophenia/emacs-config,0,0,2,False,False,False,False
apophenia/lazy-machines,0,0,2,False,False,False,False
apophenia/monads-are-like,0,0,2,False,False,False,False
apophenia/news-firefox,4,0,4,False,False,False,False
apophenia/owncloud-photo-upload,13,4,5,False,False,False,False
apophenia/pikachu.dance,3,0,2,False,False,False,False
apophenia/pikachudance,3,0,2,False,False,False,False
apophenia/scavenger-hunt-17,0,0,2,False,False,False,False
apophenia/strand,0,0,2,False,False,False,False
apophenia/vagrant,0,0,2,False,False,False,False
apophenia/wikibase-manifests,0,0,1,False,False,False,False
apophenia42/42-piscine,0,0,0,False,False,False,False
apophenia42/codeacademy,0,0,1,False,False,False,False
apopheniac/insight,0,0,3,False,False,False,False
apopheniac/pulumi-app-runner,0,0,2,False,False,False,False
apopheniac/vumi,0,0,2,False,False,False,False
apopheniac11/projects,0,0,0,False,False,False,False
apopheniaeu/apophenia-video-landing,-1,-1,-1,False,True,False,False
apopheniaeu/apophenia_video,-1,-1,-1,False,True,False,False
apopheniaeu/apophenia_video_site,-1,-1,-1,False,True,False,False
apopheniaeu/apopheniapress,0,0,1,False,False,False,False
apopheniaeu/apopheniavideosite,0,0,1,False,False,False,False
apopheniaeu/csb-u74fp9,0,0,1,False,False,False,False
apopheniaeu/press.apophenia.eu,-1,-1,-1,False,True,False,False
apopheniapays/dextassistant,1,0,1,False,False,False,False
