repo,stars,forks,watchers,deleted,private,archived,disabled
ak1997-rgb/testproject,-1,-1,-1,False,True,False,False
ak1997/comparison-of-ensemble-models-using-real-estate-appraisal,0,0,1,False,False,False,False
ak1997/dp-1,0,0,1,False,False,False,False
ak1997/dp-2,0,0,1,False,False,False,False
ak1997/stock-market-prediction,1,3,1,False,False,False,False
ak1997/two-pointers-2,0,0,1,False,False,False,False
ak1997892/coursera_ml_python,0,0,1,False,False,False,False
ak1997892/deep-learning-ai,0,0,1,False,False,False,False
ak1997892/deep-learning-ai-,0,0,1,False,False,False,False
ak1997892/kaggle,0,0,1,False,False,False,False
ak1997892/standford_cs224n_assignments,0,0,1,False,False,False,False
ak1997ak/ak1997ak,0,0,1,False,False,False,False
ak1998/training-programs,0,0,0,False,False,False,False
ak199806/ak,0,0,1,False,False,False,False
ak1998820/myfirst,0,0,1,False,False,False,False
ak1998t/ak1998t,0,0,1,False,False,False,False
ak1998t/first-project,0,0,1,False,False,False,False
ak1998t/simpleform,0,0,1,False,False,False,False
ak19992017/ak19992017,0,0,1,False,False,False,False
ak19992017/ak19992017.github.io,-1,-1,-1,False,True,False,False
ak19992017/assignment,-1,-1,-1,False,True,False,False
ak19992017/chat-master,0,0,1,False,False,False,False
ak19992017/circle-transition-final,-1,-1,-1,False,True,False,False
ak19992017/clock_app,0,0,1,False,False,False,False
ak19992017/dfvdfvdfv,-1,-1,-1,False,True,False,False
ak19992017/firebase-flutter,-1,-1,-1,False,True,False,False
ak19992017/flutter--web,-1,-1,-1,False,True,False,False
ak19992017/flutter-web,-1,-1,-1,False,True,False,False
ak19992017/flutter-web-development,-1,-1,-1,False,True,False,False
ak19992017/healthy_app,0,0,1,False,False,False,False
ak19992017/learning_git,0,0,1,False,False,False,False
ak19992017/movie_app,-1,-1,-1,False,True,False,False
ak19992017/mysample,0,0,1,False,False,False,False
ak19992017/one-space,0,0,1,False,False,False,False
ak19992017/portfolio_app,0,0,1,False,False,False,False
ak19992017/supa-auth,0,0,1,False,False,False,False
ak19992017/supa_auth,-1,-1,-1,False,True,False,False
ak19992017/super_book,0,0,1,False,False,False,False
ak19992017/task-master,0,0,1,False,False,False,False
ak19992017/test_app,-1,-1,-1,False,True,False,False
ak19992017/todo_app,0,0,1,False,False,False,False
ak19992017/weather_app,-1,-1,-1,False,True,False,False
ak19992017/werr-,-1,-1,-1,False,True,False,False
ak199987463876wfg/abishekkhatri.com,0,0,1,False,False,False,False
ak199987463876wfg/ak,0,0,1,False,False,False,False
ak199987463876wfg/ak199987463876wfg,-1,-1,-1,False,True,False,False
ak199987463876wfg/khatarnakkhatri.com,-1,-1,-1,False,True,False,False
ak19ajinkya/repo1,0,0,0,False,False,False,False
ak19ajinkya/tempdemo,0,0,0,False,False,False,False
ak19codes/demoproject,0,0,1,False,False,False,False
ak19cs/lab19ex06sockets,0,0,1,False,False,False,False
ak19qp/adaptive-tracing-research,-1,-1,-1,False,True,False,False
ak19qp/ra,0,0,1,False,False,False,False
ak19qp/sera2023,0,0,1,False,False,False,False
ak1a/ak1la.github.io,0,0,1,False,False,False,False
ak1a/beavers,0,0,0,False,False,False,False
ak1a/calculator,0,0,0,False,False,False,False
ak1a/checkcow,0,0,0,False,False,False,False
ak1a/comments,0,0,0,False,False,False,False
ak1a/e-learning,0,0,0,False,False,False,False
ak1a/enders_tmp,0,0,0,False,False,False,False
ak1a/homemarket,0,0,0,False,False,False,False
ak1a/lol,-1,-1,-1,False,True,False,False
ak1a/node-lessons,0,0,0,False,False,False,False
ak1a/todo_list,0,0,0,False,False,False,False
ak1a/try_crm,0,0,0,False,False,False,False
ak1abhiram/ak1abhiram,0,0,1,False,False,False,False
ak1abhiram/portf-projct-1,0,0,1,False,False,False,False
ak1abhiram/stige-p-wether-app,0,0,1,False,False,False,False
ak1abhiram/stige-proj-3.github.io,0,0,1,False,False,False,False
ak1ark/-instituto-brasileiro-de-geografia-e-estat-stica_base-de-dados,0,0,1,False,False,False,False
ak1ark/base-de-dados,0,0,1,False,False,False,False
ak1ark/base_de_dados_proj1,0,0,1,False,False,False,False
ak1ark/calculadora-,0,0,1,False,False,False,False
ak1ark/clone-disney-,0,0,1,False,False,False,False
ak1ark/controle-de-estoque,1,0,1,False,False,False,False
ak1ark/monsterpark-estacionamento,0,0,1,False,False,False,False
ak1ark/porco_cachorro,0,0,1,False,False,False,False
ak1ash/akash,0,0,1,False,False,False,False
ak1ash/calculator_dart_app,0,0,2,False,False,False,False
ak1ash/covid_tracker,0,0,2,False,False,False,False
ak1ash/hello-world,0,0,1,False,False,False,False
ak1ash/msr_project_yankee_2022,2,2,1,False,False,False,False
ak1ash/msr_yankee_final,0,0,1,False,False,False,False
ak1ash/task_2,0,0,1,False,False,False,False
ak1ash/wishlist_api_project,0,0,2,False,False,False,False
ak1b001/ak1bs001bot,-1,-1,-1,False,True,False,False
ak1b001/efi-hackintosh-collection,-1,-1,-1,False,True,False,False
ak1b02/tango_with_django_project,0,0,1,False,False,False,False
ak1code/git-2,0,0,1,False,False,False,False
ak1code/git1_practice_assignment,-1,-1,-1,False,True,False,False
ak1code/git_practice_assignment,0,0,1,False,False,False,False
ak1code/instagram,-1,-1,-1,False,True,False,False
ak1code/instagram1,-1,-1,-1,False,True,False,False
ak1d2monkey/b-card,-1,-1,-1,False,True,False,False
