repo,stars,forks,watchers,deleted,private,archived,disabled
hbstar/repdata_peerassessment1,0,0,0,False,False,False,False
hbstar/test-repo,-1,-1,-1,False,True,False,False
hbstarjason/a,0,0,2,False,False,False,False
hbstarjason/actions,0,0,1,False,False,False,False
hbstarjason/ansible-kubeadm,19,7,0,False,False,False,False
hbstarjason/auto-ci,-1,-1,-1,False,True,False,False
hbstarjason/autosignmachine,0,1,1,False,False,False,False
hbstarjason/clover,0,0,3,False,False,False,False
hbstarjason/continuous-deploy,9,8,3,False,False,False,False
hbstarjason/devops-periodic,1,1,0,False,False,False,False
hbstarjason/flux-demo,0,0,1,False,False,False,False
hbstarjason/flux-getting-started,-1,-1,-1,False,True,False,False
hbstarjason/frp,0,0,1,False,False,False,False
hbstarjason/github-actions-for-ci,-1,-1,-1,False,True,False,False
hbstarjason/github-actions-react,0,0,1,False,False,False,False
hbstarjason/glados-checkin,-1,-1,-1,False,True,False,False
hbstarjason/helm-chart,0,0,0,False,False,False,False
hbstarjason/jd-scripts,1,1,1,False,False,False,False
hbstarjason/jd-scripts-docker,1,0,4,False,False,False,False
hbstarjason/jd-sign-action,-1,-1,-1,False,True,False,False
hbstarjason/jd_scripts,0,0,1,False,False,False,False
hbstarjason/jenkins-demo,0,3,0,False,False,False,False
hbstarjason/jscdn,0,0,2,False,False,False,False
hbstarjason/jsdelivr,0,0,1,False,False,False,False
hbstarjason/k8s-deployment-example-app,1,1,2,False,False,False,False
hbstarjason/k8s_install,18,11,2,False,False,False,False
hbstarjason/kubernetes-vagrant-centos-cluster,-1,-1,-1,False,True,False,False
hbstarjason/my-app,-1,-1,-1,False,True,False,False
hbstarjason/ngrok-k8s,0,0,1,False,False,False,False
hbstarjason/okteto,-1,-1,-1,False,True,False,False
hbstarjason/pipeline-craft,0,0,2,False,False,False,False
hbstarjason/spinnaker-auto-install,7,7,2,False,False,False,False
hbstarjason/spinnaker-local,5,4,2,False,False,False,False
hbstarjason/springboot-cicd-demo,0,0,1,False,False,False,False
hbstarjason/springboot-devops-demo,16,10,5,False,False,False,False
hbstarjason/springboot-k8s-example,0,1,0,False,False,False,False
hbstarjason/unicomtask,10,18,2,False,False,False,False
hbstarjason/xmyd,0,0,1,False,False,False,False
hbstarjason2021/devops-interview,0,0,1,False,False,False,False
hbstarjason2021/flyio,0,0,1,False,False,False,False
hbstarjason2021/glados-checkin,0,12,1,False,False,False,False
hbstarjason2021/hpa-on-prometheus,0,0,1,False,False,False,False
hbstarjason2021/jd-scripts-docker,0,0,2,False,False,False,False
hbstarjason2021/jd_scripts,1,0,1,False,False,False,False
hbstarjason2021/jfrog,0,0,1,False,False,False,False
hbstarjason2021/katacoda-scenarios,0,0,1,False,False,False,False
hbstarjason2021/kubeadm-kubernetes,0,0,1,False,False,False,False
hbstarjason2021/ngrok-k8s,0,0,1,False,False,False,False
hbstarjason2021/pipeline-craft,0,0,1,False,False,False,False
hbstarjason2021/railway,0,0,1,False,False,False,False
hbstarjason2021/saltstack,0,0,1,False,False,False,False
hbstarjason2021/spinnaker-install,0,0,1,False,False,False,False
hbstarjason2021/springboot-devops-demo,0,0,1,False,False,False,False
hbstarjason2021/terraform-workshop,0,0,1,False,False,False,False
hbstarjason2021/ubuntu-desktop,0,0,1,False,False,False,False
hbstarjason2021/unicom,0,0,1,False,False,False,False
hbstarjason2021/womail,0,2,1,False,False,False,False
hbstarjason2021/xmyd,0,0,1,False,False,False,False
hbstarjason2021/yangmao,0,0,1,False,False,False,False
hbstartx/netw4tch,-1,-1,-1,False,True,False,False
hbstartx/simplewall,-1,-1,-1,False,True,False,False
hbstartx/test,-1,-1,-1,False,True,False,False
hbstech/automaticgenericuserroles,0,0,1,False,False,False,False
hbstech/bootstraplayouttool,0,0,1,False,False,False,False
hbstech/dynamicrouting,0,0,1,False,False,False,False
hbstech/genericecommerce,2,2,3,False,False,False,False
hbstech/genericecommerce.acceptjs,1,2,3,False,False,False,False
hbstech/genericecommerce.stripejs,1,2,3,False,False,False,False
hbstech/hbstech.github.io,0,0,2,False,False,False,False
hbstech/kentico12baseline,7,6,5,False,False,False,False
hbstech/kentico13corebaseline,21,10,5,False,False,False,False
hbstech/kenticoauthorization,0,0,1,False,False,False,False
hbstech/kenticoboilerplate_v12,0,0,1,False,False,False,False
hbstech/mvccaching,0,0,1,False,False,False,False
hbstech/pagebuildercontainers,0,0,1,False,False,False,False
hbstech/partialwidgetpage,0,0,1,False,False,False,False
hbstech/presentation-datamodeling,0,1,2,False,False,False,False
hbstech/relationshipsextended,0,0,1,False,False,False,False
hbsteel/flash-cards,0,0,1,False,False,False,False
hbstella92/bloomftl,1,0,0,False,False,False,False
hbstella92/codingtest,0,0,1,False,False,False,False
hbstella92/fuse,1,0,0,False,False,False,False
hbstella92/prometheus,0,0,0,False,False,False,False
hbstella92/redisfs,-1,-1,-1,False,True,False,False
hbstella92/redisfs-fuse,-1,-1,-1,False,True,False,False
hbstephanievaz/hello-github-actions,0,0,1,False,False,False,False
hbstin1212fc/hbstin1212fc,-1,-1,-1,False,True,False,False
hbstin1212fc3/hbstin1212fc3,-1,-1,-1,False,True,False,False
hbstin1212fc5/hbstin1212fc5,-1,-1,-1,False,True,False,False
hbstone/edgemud,-1,-1,-1,False,True,False,False
hbstone/hbstone.github.io,0,0,2,False,False,False,False
hbstone/inferno,0,0,2,False,False,False,False
hbstone/inq-js,0,0,2,False,False,False,False
hbstone/inq-olc,0,0,2,False,False,False,False
hbstone/mithril-storage,0,0,2,False,False,False,False
hbstone/react-worker-dom,0,0,2,False,False,False,False
hbstone/room.js,0,0,2,False,False,False,False
hbstone/room.js-client,0,0,2,False,False,False,False
hbstone/thereal.hiphop,0,0,2,False,False,False,False
hbstr/hbsloader-ex,-1,-1,-1,False,True,False,False
hbstr/hbstr,-1,-1,-1,False,True,False,False
hbstr/powejdlasd,-1,-1,-1,False,True,False,False
hbstr/trkbyteui,0,0,1,False,False,False,False
hbstr/trollkontrol,-1,-1,-1,False,True,False,False
hbstr/xfun,-1,-1,-1,False,True,False,False
hbstr/xxfunx,-1,-1,-1,False,True,False,False
hbstr/xxxxzxxxxxxxxfn,-1,-1,-1,False,True,False,False
hbstr/zxxzxckd,-1,-1,-1,False,True,False,False
hbstraining/es6,-1,-1,-1,False,True,False,False
hbstraining/hub,0,0,1,False,False,False,False
hbstraining/learn-es6,-1,-1,-1,False,True,False,False
hbstraining/vue,0,0,1,False,False,False,False
hbstraining/vue-training,0,0,1,False,False,False,False
hbstream/hb-cut-player,53,33,8,False,False,False,False
hbstreit/planets,0,0,3,False,False,False,False
hbstreit/sequel-practice,0,0,2,False,False,False,False
hbsts/searchbymanagedmetadata,0,0,1,False,False,False,False
hbstsds/entrega,-1,-1,-1,False,True,False,False
hbstsds/primeiro_trabalho_kenzie,-1,-1,-1,False,True,False,False
hbstsds/pyton,0,0,1,False,False,False,False
hbstsds/trabalho_de_quarta-,-1,-1,-1,False,True,False,False
hbstsds/trabalhos_js,0,0,1,False,False,False,False
hbstu/deepestcn,-1,-1,-1,False,True,False,False
hbstudentswic/cb-function,0,0,1,False,False,False,False
hbstudentswic/price_filter,0,0,1,False,False,False,False
hbstudentswic/random_student-picker,0,0,1,False,False,False,False
hbstudentswic/silder_assingment,0,0,1,False,False,False,False
hbstudentswic/todo_list,0,0,1,False,False,False,False
hbstudio86/algorithm_test,0,0,1,False,False,False,False
hbstudio86/c_study,0,0,1,False,False,False,False
hbstudio86/ccpp,0,0,1,False,False,False,False
hbstudio86/connect-ssh,0,0,1,False,False,False,False
hbstudio86/git_test,0,0,1,False,False,False,False
hbstudio86/html_study,0,0,1,False,False,False,False
hbstudio86/java_study,0,0,1,False,False,False,False
hbstudio86/opencv,0,0,1,False,False,False,False
hbstudio86/python,0,0,1,False,False,False,False
hbstudio86/tcpip_study,0,0,1,False,False,False,False
hbstudios/hbstudios.github.io,0,1,1,False,False,False,False
hbstudy/hbstudy.github.io,0,0,1,False,False,False,False
hbstuff/budgeting-app,0,0,1,False,False,False,False
hbstuff/hbstuff,-1,-1,-1,False,True,False,False
hbstuff/mycode,0,0,1,False,False,False,False
hbstuff/tasks,-1,-1,-1,False,True,False,False
hbstyles/heather,0,0,2,False,False,False,False
hbsuhas/do288-apps,0,0,0,False,False,False,False
hbsuhas/login,0,0,1,False,False,False,False
hbsuhas/rest-crud,0,0,1,False,False,False,False
hbsullivan/address-book,0,0,1,False,False,False,False
hbsullivan/age-calculator,0,0,1,False,False,False,False
hbsullivan/band-website,0,0,1,False,False,False,False
hbsullivan/bike-index,0,0,1,False,False,False,False
hbsullivan/calculator,0,1,1,False,False,False,False
hbsullivan/car-dealership,0,0,1,False,False,False,False
hbsullivan/cdorganizer,0,0,1,False,False,False,False
hbsullivan/celebrity-dating-quiz,0,1,1,False,False,False,False
hbsullivan/coin-counter,0,0,1,False,False,False,False
hbsullivan/cookie-recipe,0,1,1,False,False,False,False
hbsullivan/credit-card-validator,-1,-1,-1,False,True,False,False
hbsullivan/csharpcellar,0,0,1,False,False,False,False
hbsullivan/csharpcellarapi,0,0,1,False,False,False,False
hbsullivan/currency-exchanger,0,0,1,False,False,False,False
hbsullivan/diabetes-diagnostic-device,0,0,0,False,False,False,False
hbsullivan/doctorsoffice,0,0,1,False,False,False,False
hbsullivan/dream-vacation,1,0,1,False,False,False,False
hbsullivan/factory,0,0,1,False,False,False,False
hbsullivan/functionalprogrammingpractice,0,0,1,False,False,False,False
hbsullivan/git_test,-1,-1,-1,False,True,False,False
hbsullivan/goodbye,0,0,1,False,False,False,False
hbsullivan/grocery-list,1,0,1,False,False,False,False
hbsullivan/hairsalon,0,0,1,False,False,False,False
hbsullivan/hello-world,0,0,1,False,False,False,False
hbsullivan/help-queue,0,0,1,False,False,False,False
hbsullivan/help-queue-with-redux,0,0,1,False,False,False,False
hbsullivan/interior-decorator-website,0,0,0,False,False,False,False
hbsullivan/inventory-tracker,0,0,1,False,False,False,False
hbsullivan/localbusinessapi,0,0,1,False,False,False,False
hbsullivan/merch-site,0,0,1,False,False,False,False
hbsullivan/movie-tickets,0,0,1,False,False,False,False
hbsullivan/mr-robogers-neighborhood,0,0,1,False,False,False,False
hbsullivan/my-first-webpage,0,0,1,False,False,False,False
hbsullivan/online-marketplace,0,0,1,False,False,False,False
hbsullivan/open-weather,0,0,1,False,False,False,False
hbsullivan/oregon-wine,0,0,1,False,False,False,False
hbsullivan/paragraph-page,0,0,1,False,False,False,False
hbsullivan/pierresbakery,0,0,1,False,False,False,False
hbsullivan/pig-dice,0,1,0,False,False,False,False
hbsullivan/pig-latin,1,1,1,False,False,False,False
hbsullivan/ping-pong,0,0,1,False,False,False,False
hbsullivan/pizza-parlor,0,0,1,False,False,False,False
hbsullivan/placesyouvebeen,0,0,1,False,False,False,False
hbsullivan/portfolio,0,0,1,False,False,False,False
hbsullivan/power-plant,0,0,1,False,False,False,False
hbsullivan/primesifitng,0,0,1,False,False,False,False
hbsullivan/programming-language-selector,0,0,1,False,False,False,False
hbsullivan/react-with-api,0,0,1,False,False,False,False
hbsullivan/real-webpack-template-repo,0,0,1,False,False,False,False
hbsullivan/roman-numerals-recursive,0,0,1,False,False,False,False
hbsullivan/scrabblescorer,0,0,1,False,False,False,False
hbsullivan/searchcoachapi,0,2,1,False,False,False,False
hbsullivan/shape-tracker,0,0,1,False,False,False,False
hbsullivan/shouting-machine,0,0,1,False,False,False,False
hbsullivan/social-media-clone,0,0,1,False,False,False,False
hbsullivan/sweettreats,0,0,1,False,False,False,False
hbsullivan/template-repo,0,0,1,False,False,False,False
hbsullivan/text-analyzer,0,0,1,False,False,False,False
hbsullivan/to-do-list,0,1,1,False,False,False,False
hbsullivan/toby-page,0,0,1,False,False,False,False
hbsullivan/todolist,0,0,1,False,False,False,False
hbsullivan/travelapi,1,0,1,False,False,False,False
hbsullivan/travelclient,0,0,1,False,False,False,False
hbsullivan/triangle-tracker,0,0,1,False,False,False,False
hbsullivan/triangle-tracker-c-,2,0,1,False,False,False,False
hbsullivan/universityregistrar,0,0,1,False,False,False,False
hbsullivan/vendortracker,0,0,1,False,False,False,False
hbsullivan/website-recreation-practice,1,0,1,False,False,False,False
hbsullivan/weekday-calculator,0,0,1,False,False,False,False
hbsullivan/word-play,0,0,1,False,False,False,False
hbsumon/sumonerbd,-1,-1,-1,False,True,False,False
hbsun-zit/mysite,-1,-1,-1,False,True,False,False
hbsun-zit/picbed,0,0,1,False,False,False,False
hbsun2113/-,-1,-1,-1,False,True,False,False
hbsun2113/acm-challenge-workbook,1,0,0,False,False,False,False
hbsun2113/airbnb_interview,29,4,0,False,False,False,False
hbsun2113/athena-ps-lite,1,0,1,False,False,False,False
hbsun2113/bitcoinhw,0,0,0,False,False,False,False
hbsun2113/chinese-independent-blogs,-1,-1,-1,False,True,False,False
hbsun2113/coursera,1,0,1,False,False,False,False
hbsun2113/designpattern,2,0,0,False,False,False,False
hbsun2113/dgl,0,0,0,False,False,False,False
hbsun2113/easyserverdev_sourcecode,1,0,0,False,False,False,False
hbsun2113/graphsage-simple,0,0,1,False,False,False,False
hbsun2113/hbsun2113.github.io,-1,-1,-1,False,True,False,False
hbsun2113/leetcode,0,0,0,False,False,False,False
hbsun2113/leetcodecrawler,5,0,0,False,False,False,False
hbsun2113/ml-tensorflow-tutorial,1,0,1,False,False,False,False
hbsun2113/mypytorch,6,0,0,False,False,False,False
hbsun2113/note,-1,-1,-1,False,True,False,False
hbsun2113/pslite-src-reading,6,8,0,False,False,False,False
hbsun2113/rpc,1,0,0,False,False,False,False
hbsun888j/1passwordk,0,0,1,False,False,False,False
hbsun888j/census-ecosystemf,0,0,1,False,False,False,False
hbsun888j/frapposelli,0,0,1,False,False,False,False
hbsun888j/streamnativer,0,0,1,False,False,False,False
hbsunk/final-webpack,0,0,1,False,False,False,False
hbsunk/my-webpack,0,0,1,False,False,False,False
hbsunk/simple-webpack,0,0,1,False,False,False,False
hbsunk/simple-webpack-core,1,0,1,False,False,False,False
hbsunk/sparrow,0,0,1,False,False,False,False
hbsunweiguang/springbootstudy,0,0,0,False,False,False,False
hbsunweiguang/test,-1,-1,-1,False,True,False,False
hbsunwentao/gmm_background_model,2,0,1,False,False,False,False
hbsunwentao/gmm_background_model_python,0,0,1,False,False,False,False
hbsunwentao/hello-world,0,0,1,False,False,False,False
hbsunwentao/image-processing-system,1,0,1,False,False,False,False
hbsunwentao/opencvstudy,0,0,1,False,False,False,False
hbsunwentao/paticlefiltertracker,1,0,1,False,False,False,False
hbsunwo/finalproject,0,0,1,False,False,False,False
hbsuper007/myfirstdemo,0,0,1,False,False,False,False
hbsuper007/shunfengche,0,0,1,False,False,False,False
hbsuresh11/upskillingprogram2020,0,0,0,False,False,False,False
hbsushanta/ancientriders,-1,-1,-1,False,True,False,False
hbsv/hbsv,0,0,0,False,False,False,False
hbsvabeach/sql-learnibng,0,0,2,False,False,False,False
hbsvabeach/sql-learning,0,0,2,False,False,False,False
hbsvhjsbvjbs/hbsvhjsbvjbs,-1,-1,-1,False,True,False,False
hbsvhjsbvjbs/testing,-1,-1,-1,False,True,False,False
hbsviduranga/charity-forex,-1,-1,-1,False,True,False,False
hbsviduranga/demo-repo,0,0,2,False,False,False,False
hbsviduranga/github-jenkins,0,0,2,False,False,False,False
hbsviduranga/simple-mvp-sample,1,0,2,False,False,False,False
hbsviduranga/test_github_vidu,0,0,2,False,False,False,False
hbsw-darkness/airfight,0,0,0,False,False,False,False
hbsw-darkness/breakersfat,0,0,0,False,False,False,False
hbsw-darkness/facebottest,-1,-1,-1,False,True,False,False
hbsw-darkness/myproject,-1,-1,-1,False,True,False,False
hbsw-darkness/shininglorelauncher,0,1,0,False,False,False,False
hbsw-darkness/shiningloreserverbackup,-1,-1,-1,False,True,False,False
hbsw-darkness/sweacrawling-telegrambot,0,0,1,False,False,False,False
hbsw-darkness/unitytest,-1,-1,-1,False,True,False,False
hbsw/dropreminder.github.com,0,0,2,False,False,False,False
hbsw/taskpaper.github.com,-1,-1,-1,False,True,False,False
hbsw/tp-issues,1,0,3,False,False,False,False
hbswarnali/hbswarnali.github.io,0,0,1,False,False,False,False
hbswift/budgety,-1,-1,-1,False,True,False,False
hbswift/course-ud303,-1,-1,-1,False,True,False,False
hbswift/forkify,-1,-1,-1,False,True,False,False
hbswift/full-stack-project-1,-1,-1,-1,False,True,False,False
hbswift/full-stack-project-2,-1,-1,-1,False,True,False,False
hbswift/full-stack-project-3,-1,-1,-1,False,True,False,False
hbswift/full-stack-project-5,-1,-1,-1,False,True,False,False
hbswift/full-stack-project-6,-1,-1,-1,False,True,False,False
hbswift/hbswift,0,0,1,False,False,False,False
hbswift/laravel-windows-server-2012,7,0,0,False,False,False,False
hbswift/lol_champ_build,-1,-1,-1,False,True,False,False
hbswift/myappsample,-1,-1,-1,False,True,False,False
hbswift/piggame,-1,-1,-1,False,True,False,False
hbswift/tweet-blocker-chrome-extension,0,0,1,False,False,False,False
hbswift/udemy---devconnector,-1,-1,-1,False,True,False,False
hbswift/udemy-natours,-1,-1,-1,False,True,False,False
hbswift/udemy-nexter,-1,-1,-1,False,True,False,False
hbswift/udemy-trillo,-1,-1,-1,False,True,False,False
hbswimz/start-here-guidelines,0,0,0,False,False,False,False
hbsws/.github,-1,-1,-1,False,True,False,False
hbsws/roadmap,-1,-1,-1,False,True,False,False
hbsws/site-test,0,0,2,False,False,False,False
hbsws/webdev-storybook,-1,-1,-1,False,True,False,False
hbswyb/bootstrap,-1,-1,-1,False,True,False,False
hbswyb/test,-1,-1,-1,False,True,False,False
hbsx/123,0,0,1,False,False,False,False
hbsx/freenom,0,0,0,False,False,False,False
hbsx/hax_extend,-1,-1,-1,False,True,False,False
hbsx/herokuxray,-1,-1,-1,False,True,False,False
hbsx/ibm-cf-restart-actions,-1,-1,-1,False,True,False,False
hbsx/ibmyes,-1,-1,-1,False,True,False,False
hbsx/uiui,0,0,1,False,False,False,False
hbsx/xray-vmesswstls,-1,-1,-1,False,True,False,False
hbsx01/credit-card-fraud-detection,0,0,1,False,False,False,False
hbsx01/flluffy_octo,0,0,1,False,False,False,False
hbsxcjp/bitchess,0,0,1,False,False,False,False
hbsxcjp/c_primer,0,0,1,False,False,False,False
hbsxcjp/calculatortutorial,0,0,2,False,False,False,False
hbsxcjp/cchess,0,0,1,False,False,False,False
hbsxcjp/cchess_c,0,0,2,False,False,False,False
hbsxcjp/cchess_con,0,0,1,False,False,False,False
hbsxcjp/cchess_cpp,0,0,2,False,False,False,False
hbsxcjp/cchess_qt,2,0,2,False,False,False,False
hbsxcjp/cchess_vs,0,0,2,False,False,False,False
hbsxcjp/chinesechess_qt,0,0,2,False,False,False,False
hbsxcjp/mychess,0,0,1,False,False,False,False
hbsxcjp/pdcurses,0,0,1,False,False,False,False
hbsxcjp/studygit,0,0,1,False,False,False,False
hbsxcjp/yingji,0,0,2,False,False,False,False
hbsycc/hbsycc.github.io,-1,-1,-1,False,True,False,False
hbsycc/jetbrain-activation-code,-1,-1,-1,False,True,False,False
hbsycxw/lab_2021,1,0,0,False,False,False,False
hbsydfcyk/cykxcx,0,0,1,False,False,False,False
hbsydfcyk/test1,0,0,1,False,False,False,False
hbsygzs/gallery-by-react,-1,-1,-1,False,True,False,False
hbsygzs/my-pink-hat,-1,-1,-1,False,True,False,False
hbsygzs/react-demo,-1,-1,-1,False,True,False,False
hbsyhyhgg/test,0,0,1,False,False,False,False
hbsyl/hbsyl.github.io,0,0,1,False,False,False,False
hbsynut/python,0,0,0,False,False,False,False
hbsyrb/mygit,0,0,1,False,False,False,False
hbsysqf/ad7768_data_converter,0,2,0,False,False,False,False
hbsywsy/a,-1,-1,-1,False,True,False,False
hbsywsy/sy-tv,-1,-1,-1,False,True,False,False
hbsywsy/w,-1,-1,-1,False,True,False,False
hbsyzbh/bochs_asm,0,0,2,False,False,False,False
hbsyzbh/cocall,0,0,2,False,False,False,False
hbsyzbh/efm8sb2,0,0,2,False,False,False,False
hbsyzbh/hbsyzbh.github.io,0,0,1,False,False,False,False
hbsyzbh/transducer,0,0,2,False,False,False,False
hbsyzstq/autobuild-openwrt,0,0,0,False,False,False,False
