repo,stars,forks,watchers,deleted,private,archived,disabled
flavglen/eyelids,0,0,2,False,False,False,False
flavglen/flavglen.github.io,0,0,2,False,False,False,False
flavglen/green,0,0,2,False,False,False,False
flavglen/myportal,0,0,2,False,False,False,False
flavglen/mytree,0,0,2,False,False,False,False
flavglen/smart-defect-logger,0,0,2,False,False,False,False
flavglen/splitwise,0,0,2,False,False,False,False
flavglen/src,0,0,2,False,False,False,False
flavglen/unique,0,0,2,False,False,False,False
flavgn/git-test,-1,-1,-1,False,True,False,False
flavgol/neuralnetworks,0,0,0,False,False,False,False
flavgouillon/netcdf_compression_and_clipping,0,0,0,False,False,False,False
flavh/boulder-dash,0,0,1,False,False,False,False
flavh/collisionpoint-js,0,0,1,False,False,False,False
flavh/flashlight-js,0,0,1,False,False,False,False
flavh/flavh,0,0,1,False,False,False,False
flavh/game-of-life,0,0,1,False,False,False,False
flavh/makefilegenerator,0,0,1,False,False,False,False
flavh/platformux,0,0,1,False,False,False,False
flavh/pong,0,0,1,False,False,False,False
flavh/testrepo.github.io,-1,-1,-1,False,True,False,False
flavh/tictactoe-js,0,0,1,False,False,False,False
flavhio10/amazo,0,0,1,False,False,False,False
flavhio10/calculadora-imc,-1,-1,-1,False,True,False,False
flavhio10/curso-devops,0,0,1,False,False,False,False
flavhio10/demo-spring-boot,-1,-1,-1,False,True,False,False
flavhio10/dsmeta,0,0,1,False,False,False,False
flavhio10/euprofessor,0,0,1,False,False,False,False
flavhio10/financeiro,-1,-1,-1,False,True,False,False
flavhio10/flavhio10,0,0,1,False,False,False,False
flavhio10/flavio,0,0,1,False,False,False,False
flavhio10/huckesmaga,-1,-1,-1,False,True,False,False
flavhio10/kabral,-1,-1,-1,False,True,False,False
flavhio10/pedidosja,0,0,1,False,False,False,False
flavhio10/portoseguro,-1,-1,-1,False,True,False,False
flavhio10/projetofashion,0,0,1,False,False,False,False
flavhio10/projetostrata,0,0,1,False,False,False,False
flavhio10/reservas,0,0,1,False,False,False,False
flavhio10/spring-boot-mysql-rest-api-tutorial,-1,-1,-1,False,True,False,False
flavhio10/tcc,-1,-1,-1,False,True,False,False
flavhl/flavhl,0,0,1,False,False,False,False
flavhl/python,0,0,1,False,False,False,False
flavho/gw2_fishing_tracker,0,0,1,False,False,False,False
flavho/hatespeechanalysis,1,0,1,False,False,False,False
flavhost/seamless-numbers,-1,-1,-1,False,True,False,False
flavhub/smc,0,0,1,False,False,False,False
flavhy/flavhy,0,0,1,False,False,False,False
flavhze/be_web,0,0,1,False,False,False,False
flavi-cyber/hello,0,0,1,False,False,False,False
flavi-o/flavi-o,-1,-1,-1,False,True,False,False
flavi-o/flavio,0,0,1,False,False,False,False
flavi0698/calculadora-simples,0,0,1,False,False,False,False
flavi0698/landing-page,0,0,1,False,False,False,False
flavi0698/login-screen,0,0,1,False,False,False,False
flavi086/ccomp2-2.1-2023-1,0,0,1,False,False,False,False
flavi086/trabajos2-ccomp2-flavio,0,0,1,False,False,False,False
flavi0daniel/flavi0daniel,0,0,1,False,False,False,False
flavi0daniel/githubteste,0,0,1,False,False,False,False
flavi0felix/flavi0felix,0,0,1,False,False,False,False
flavi0gritti/floema_course,0,0,1,False,False,False,False
flavi0marcal/flavi0marcal,0,0,1,False,False,False,False
flavi0mell0/taskapp,0,0,1,False,False,False,False
flavi0oo/firstcommit,0,0,0,False,False,False,False
flavi0oo/git_test,-1,-1,-1,False,True,False,False
flavi0oo/sobolantigan,-1,-1,-1,False,True,False,False
flavi0oo/testnodejsbot,0,0,1,False,False,False,False
flavi0ooooo/cat-dog-tgbots,0,1,1,False,False,False,False
flavi0ooooo/cdc_test_repo,0,0,1,False,False,False,False
flavi0ooooo/cp-book,1,0,0,False,False,False,False
flavi0ooooo/cute-cdc-boties,0,1,1,False,False,False,False
flavi0ooooo/github-slideshow,-1,-1,-1,False,True,False,False
flavi0ooooo/test_bogdan_flavio,0,1,1,False,False,False,False
flavi0ooooo/test_flavio,0,0,1,False,False,False,False
flavi0ooooo/tgbots_test,0,0,1,False,False,False,False
flavi0souz4/flavi0souz4,0,0,1,False,False,False,False
flavi0t/aula_pratica,0,0,1,False,False,False,False
flavi1/0orz-framework,0,0,2,False,False,False,False
flavi1/aracphp,0,0,2,False,False,False,False
flavi1/html-dynamic-extensions,0,0,1,False,False,False,False
flavi1/lcss,0,0,2,False,False,False,False
flavi1/phpmyexec,0,0,2,False,False,False,False
flavi1/xhtml7,-1,-1,-1,False,True,False,False
flavi1/zoz-framework,0,0,2,False,False,False,False
flavi12/proyecto1,0,0,1,False,False,False,False
flavi1211/dmc-ice13,0,0,1,False,False,False,False
flavi1p/advent_of_code,0,0,2,False,False,False,False
flavi1p/adventofcode,-1,-1,-1,False,True,False,False
flavi1p/fluorescence,1,0,1,False,False,False,False
flavi1p/fluorescence-bias,-1,-1,-1,False,True,False,False
flavi1p/labfluo,0,0,1,False,False,False,False
flavi1p/multispectral-fluorescence,0,0,2,False,False,False,False
flavi1p/multispectral_fluorescence,0,0,2,False,False,False,False
flavi1p/phytofloat,0,0,2,False,False,False,False
flavi1p/pigments-clustering,0,0,1,False,False,False,False
flavi1p/stagem2,-1,-1,-1,False,True,False,False
flavi1p/test,-1,-1,-1,False,True,False,False
flavi1p/tidybgc,0,0,2,False,False,False,False
flavi2/vm,-1,-1,-1,False,True,False,False
flavi2022/bol-o2022,0,0,1,False,False,False,False
flavi2022/formulario,-1,-1,-1,False,True,False,False
flavi2022/formulario2,-1,-1,-1,False,True,False,False
flavi2022/organograma2023,0,0,2,False,False,False,False
flavi2022/projetoalurasite,0,0,1,False,False,False,False
flavi2022/projetoorganograma,-1,-1,-1,False,True,False,False
flavi2101/academind,-1,-1,-1,False,True,False,False
flavi2101/arquivos,-1,-1,-1,False,True,False,False
flavi2101/aula1,-1,-1,-1,False,True,False,False
flavi2101/basic-html,-1,-1,-1,False,True,False,False
flavi2101/calculator-tip,0,0,2,False,False,False,False
flavi2101/calculatorad-de-buteco,-1,-1,-1,False,True,False,False
flavi2101/cara_ou_coroa,-1,-1,-1,False,True,False,False
flavi2101/chess,-1,-1,-1,False,True,False,False
flavi2101/chess-system-java,-1,-1,-1,False,True,False,False
flavi2101/codeleap,0,0,1,False,False,False,False
flavi2101/conversor,-1,-1,-1,False,True,False,False
flavi2101/css---tip-calculator,-1,-1,-1,False,True,False,False
flavi2101/css_intro-component-with-sing-up-form,-1,-1,-1,False,True,False,False
flavi2101/ctd,-1,-1,-1,False,True,False,False
flavi2101/cv,-1,-1,-1,False,True,False,False
flavi2101/dh-front-end,-1,-1,-1,False,True,False,False
flavi2101/dh-programacao-imperativa,-1,-1,-1,False,True,False,False
flavi2101/digitalhouse,-1,-1,-1,False,True,False,False
flavi2101/exce-oes,-1,-1,-1,False,True,False,False
flavi2101/exercicios_avulsos,-1,-1,-1,False,True,False,False
flavi2101/exercicios_logica,-1,-1,-1,False,True,False,False
flavi2101/expecptions1-java,-1,-1,-1,False,True,False,False
flavi2101/expense-chart-component,0,0,2,False,False,False,False
flavi2101/flavi2101,0,0,2,False,False,False,False
flavi2101/form-validator,-1,-1,-1,False,True,False,False
flavi2101/four_card_featue_section,0,0,2,False,False,False,False
flavi2101/html_css_challenges,-1,-1,-1,False,True,False,False
flavi2101/html_training,-1,-1,-1,False,True,False,False
flavi2101/intro-section,-1,-1,-1,False,True,False,False
flavi2101/intro-section-drop-down,0,0,2,False,False,False,False
flavi2101/javascript-challange,-1,-1,-1,False,True,False,False
flavi2101/javascript_challenge,-1,-1,-1,False,True,False,False
flavi2101/lista-de-tarefas,-1,-1,-1,False,True,False,False
flavi2101/mach1-challange,0,0,2,False,False,False,False
flavi2101/memory-game,0,0,2,False,False,False,False
flavi2101/monster_game,-1,-1,-1,False,True,False,False
flavi2101/my-portfolio,-1,-1,-1,False,True,False,False
flavi2101/myprojects,-1,-1,-1,False,True,False,False
flavi2101/nft-cardview,-1,-1,-1,False,True,False,False
flavi2101/nft-preview-card,-1,-1,-1,False,True,False,False
flavi2101/order_summary,-1,-1,-1,False,True,False,False
flavi2101/order_summary_component,0,0,2,False,False,False,False
flavi2101/passando_dados_entre_activy,-1,-1,-1,False,True,False,False
flavi2101/personal_expenses,-1,-1,-1,False,True,False,False
flavi2101/portifolio,-1,-1,-1,False,True,False,False
flavi2101/projectstraining,-1,-1,-1,False,True,False,False
flavi2101/projectstraining-css,-1,-1,-1,False,True,False,False
flavi2101/raiting_component_main,0,0,2,False,False,False,False
flavi2101/recycleview2,-1,-1,-1,False,True,False,False
flavi2101/rupe,-1,-1,-1,False,True,False,False
flavi2101/skilled_e_learning_landing_page,0,0,2,False,False,False,False
flavi2101/space-tourism,0,0,2,False,False,False,False
flavi2101/stats-preview-card-component,0,0,2,False,False,False,False
flavi2101/todo,0,0,1,False,False,False,False
flavi2101/todo-app,0,0,2,False,False,False,False
flavi2101/tracking_running,-1,-1,-1,False,True,False,False
flavi2101/whatsapp-clone,-1,-1,-1,False,True,False,False
flavi2101/who_am_i,-1,-1,-1,False,True,False,False
flavi2101/zap-clone,-1,-1,-1,False,True,False,False
flavi23/shiny_sudoku,0,0,1,False,False,False,False
flavi23/tpassemblage,0,0,1,False,False,False,False
flavi2k/cucumber,1,0,0,False,False,False,False
flavi2k/cucumberbasic,0,0,0,False,False,False,False
flavi2k/cucumberbasic1,0,0,0,False,False,False,False
flavi2k/cyclos,0,0,0,False,False,False,False
flavi2k/demoqa,0,0,0,False,False,False,False
flavi2k/maven,-1,-1,-1,False,True,False,False
flavi2k/maven1,-1,-1,-1,False,True,False,False
flavi2k/newrepo0706,0,0,0,False,False,False,False
flavi2k/test1,0,0,1,False,False,False,False
flavi2k/toolsqa,0,1,2,False,False,False,False
flavi2k/tutorial1,0,0,0,False,False,False,False
flavi567/shes-blej,-1,-1,-1,False,True,False,False
flavi567/shes_blej,0,0,1,False,False,False,False
flavi567/shitje-blerje,-1,-1,-1,False,True,False,False
flavi567/store,-1,-1,-1,False,True,False,False
flavi63/flavi63.github.io,0,0,0,False,False,False,False
flavi63/mi-files,0,0,0,False,False,False,False
flavi66/vsc,0,0,1,False,False,False,False
flavi87/flavi87.github.io,0,0,1,False,False,False,False
flavi90/flavi90,-1,-1,-1,False,True,False,False
flavia-015/iiiiiii,0,0,1,False,False,False,False
flavia-015/my-github-project,0,0,1,False,False,False,False
flavia-20/flavia-20,0,0,1,False,False,False,False
flavia-25/flavia-25,0,0,1,False,False,False,False
flavia-88m/backend,0,0,1,False,False,False,False
flavia-88m/curso.prep.henry,0,0,0,False,False,False,False
flavia-88m/mi-tienda-online,0,0,1,False,False,False,False
flavia-88m/repositorioiman_2021,0,0,1,False,False,False,False
flavia-89/coder-preentrega,0,0,1,False,False,False,False
flavia-89/prueba_c8,-1,-1,-1,False,True,False,False
flavia-89/repaso-exa,-1,-1,-1,False,True,False,False
flavia-a/flavia-a,0,0,1,False,False,False,False
flavia-a/flaviad,0,0,1,False,False,False,False
flavia-ac/evenoddtest,-1,-1,-1,False,True,False,False
flavia-ac/proiect-echipa2,-1,-1,-1,False,True,False,False
flavia-ac/proiect-team2,-1,-1,-1,False,True,False,False
flavia-ac/proiect.team2,-1,-1,-1,False,True,False,False
flavia-ac/proiectteam2,-1,-1,-1,False,True,False,False
flavia-ac/team2,-1,-1,-1,False,True,False,False
flavia-albieri/1-nocoes_basicas_series_temporais,0,0,0,False,False,False,False
flavia-albieri/10-previsao,0,0,0,False,False,False,False
flavia-albieri/11-sazonalidade-suavizacao,0,0,0,False,False,False,False
flavia-albieri/12-processos-arima,0,0,0,False,False,False,False
flavia-albieri/13-testes_de_estacionariedade,0,0,1,False,False,False,False
flavia-albieri/14-quebra_estrutural-_e_bolhas,0,0,0,False,False,False,False
flavia-albieri/2-series_temporais,0,0,0,False,False,False,False
flavia-albieri/3-processos_estocasticos_e_estacionariedade,0,0,0,False,False,False,False
flavia-albieri/4-raiz_unitaria,0,0,0,False,False,False,False
flavia-albieri/5-modelos_autorregressivos,0,0,0,False,False,False,False
flavia-albieri/6-modelos_autorregressivos_de_medias_moveis,0,0,0,False,False,False,False
flavia-albieri/7-criterios_de_informacao,0,0,0,False,False,False,False
flavia-albieri/8-diagnostico_de_residuos-normalidade,0,0,0,False,False,False,False
flavia-albieri/9_diagnosticos-de-residuos,0,0,1,False,False,False,False
flavia-albieri/aula-2,0,0,1,False,False,False,False
flavia-albieri/aula09,0,0,0,False,False,False,False
flavia-albieri/econometria,0,0,0,False,False,False,False
