repo,stars,forks,watchers,deleted,private,archived,disabled
me-vefforritun2019h/verkefni07-kristinnv,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni07-valdimar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni08,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni08-arnar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni08-asdisvignisdottir,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni08-asgeir1234,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni08-gudthor01,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni08-kristinnv,0,0,1,False,False,False,False
me-vefforritun2019h/verkefni08-valdimar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni09,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni09-arnar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni09-asdisvignisdottir,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni09-asgeir1234,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni09-elvarveigur11,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni09-gudthor01,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni09-kristinnv,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni09-valdimar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni10,0,0,1,False,False,False,False
me-vefforritun2019h/verkefni10-arnar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni10-asdisvignisdottir,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni10-asgeir1234,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni10-elvarveigur11,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni10-gudthor01,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni10-kristinnv,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni10-valdimar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni11-arnar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni11-asdisvignisdottir,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni11-asgeir1234,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni11-elvarveigur11,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni11-gudthor01,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni11-kristinnv,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni11-valdimar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni12-13,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni12-13-asdisvignisdottir,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni12-13-elvarveigur11,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni12-13-gudthor01,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni12-13-kristinnv,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni12-13-valdimar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni14,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni14-asdisvignisdottir,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni14-elvarveigur11,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni14-gudthor01,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni14-kristinnv,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni14-valdimar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni15-arnar02,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni15-asdisvignisdottir,0,0,2,False,False,False,False
me-vefforritun2019h/verkefni15-asgeir1234,0,0,2,False,False,False,False
