repo,stars,forks,watchers,deleted,private,archived,disabled
zinan100/auto-filter-v4-ultra-feutures,0,0,1,False,False,False,False
zinan100/batchbot,0,0,1,False,False,False,False
zinan100/clone1,0,0,1,False,False,False,False
zinan100/donlee-robot-v2,0,0,0,False,False,False,False
zinan100/evamaria,0,0,1,False,False,False,False
zinan100/evil-inside,0,1,0,False,False,False,False
zinan100/files,0,0,1,False,False,False,False
zinan100/filestoree,0,1,1,False,False,False,False
zinan100/fowrad-bot,0,0,0,False,False,False,False
zinan100/fridayub,0,0,0,False,False,False,False
zinan100/fridayuserbot,1,0,0,False,False,False,False
zinan100/fridayuserbot-1,0,0,0,False,False,False,False
zinan100/groupmanager,0,0,0,False,False,False,False
zinan100/guardian-groot,-1,-1,-1,False,True,False,False
zinan100/heroku,0,0,1,False,False,False,False
zinan100/hhhhjj,0,0,1,False,False,False,False
zinan100/java-script-vs-python,0,0,1,False,False,False,False
zinan100/lisa,0,0,1,False,False,False,False
zinan100/lucifermoringstar-robot,0,2,0,False,False,False,False
zinan100/lucifermoringstar-robot-,1,2,1,False,False,False,False
zinan100/miss-marie,0,0,1,False,False,False,False
zinan100/movie-empire,0,2,1,False,False,False,False
zinan100/myfirst-filter,0,0,1,False,False,False,False
zinan100/o,0,0,1,False,False,False,False
zinan100/pyro_renamer-vq,0,0,0,False,False,False,False
zinan100/pyrogram-match,1,0,1,False,False,False,False
zinan100/pyrogrambot,0,0,1,False,False,False,False
zinan100/rafeed1,-1,-1,-1,False,True,False,False
zinan100/red-fox,1,1,0,False,False,False,False
zinan100/renaer-dc-on-qowery,0,1,1,False,False,False,False
zinan100/renamer_bot,0,0,0,False,False,False,False
zinan100/rexer,1,0,1,False,False,False,False
zinan100/rexer0,0,0,1,False,False,False,False
zinan100/rexer09000,1,1,0,False,False,False,False
zinan100/rexerv2,0,0,1,False,False,False,False
zinan100/rexerxtigershroff,0,0,1,False,False,False,False
zinan100/rocky,-1,-1,-1,False,True,False,False
zinan100/rocky-,-1,-1,-1,False,True,False,False
zinan100/rocky-autofilter-bot-,0,1,1,False,False,False,False
zinan100/rocky_loader,0,1,1,False,False,False,False
zinan100/sql-bot-for-tg-group-management,0,0,1,False,False,False,False
zinan100/srannan,0,0,1,False,False,False,False
zinan100/tgbot,0,0,0,False,False,False,False
zinan100/thanks-to-opus-techz,1,2,1,False,False,False,False
zinan100/tiger-shroff-v2,0,1,1,False,False,False,False
zinan100/tigershroff,2,3,0,False,False,False,False
zinan100/tigershroff997,1,0,1,False,False,False,False
zinan100/userbot,0,0,1,False,False,False,False
zinan100/userbot-2,0,0,1,False,False,False,False
zinan100/utube,0,0,0,False,False,False,False
zinan100/v1-forward-bot-repo-banned,0,0,1,False,False,False,False
zinan100/z-pb-codes,0,1,1,False,False,False,False
zinan100/zinan100,0,1,0,False,False,False,False
