repo,stars,forks,watchers,deleted,private,archived,disabled
albmtez/ansible-kubernetes-cluster,0,0,2,False,False,False,False
albmtez/ansible-oracle-12c,0,0,1,False,False,False,False
albmtez/boilerplates,1,0,1,False,False,False,False
albmtez/dev_env,0,0,1,False,False,False,False
albmtez/dev_environment,0,0,2,False,False,False,False
albmtez/docker,0,0,2,False,False,False,False
albmtez/docker-images,-1,-1,-1,False,True,False,False
albmtez/docker-oracle-xe-11g,0,0,2,False,False,False,False
albmtez/docker-tools,0,0,2,False,False,False,False
albmtez/javacodesamples,0,0,2,False,False,False,False
albmtez/kubernetes,0,0,1,False,False,False,False
albmtez/linux-tools,0,0,2,False,False,False,False
albmtez/linux_config,0,0,2,False,False,False,False
albmtez/linux_dev_config,0,0,2,False,False,False,False
albmtez/linux_server,0,0,2,False,False,False,False
albmtez/proxmoxve,0,0,2,False,False,False,False
albmtez/resources,1,0,1,False,False,False,False
albmtez/scalable-jenkins-kubernetes,0,0,2,False,False,False,False
albmtez/test,0,0,2,False,False,False,False
albmtez/test1,-1,-1,-1,False,True,False,False
albmtez/test_argocd,0,0,2,False,False,False,False
albmtez/vagrant,0,0,2,False,False,False,False
albmtez/vagrant-openstack-devstack,0,0,1,False,False,False,False
albmtez/vagrant-openstack-packstack,0,0,1,False,False,False,False
albmtez/zsh,0,0,2,False,False,False,False
albmunc/comp-210,-1,-1,-1,False,True,False,False
albmunc/hackathon-website,0,0,1,False,False,False,False
albmunc/locationtrack2,0,0,0,False,False,False,False
albmunc/locationtrackingapp,0,0,0,False,False,False,False
albmunc/wics-graphics-,-1,-1,-1,False,True,False,False
albmunera/foo3,0,0,1,False,False,False,False
albmunera/foo33,0,0,1,False,False,False,False
albmunera/foo4,0,0,1,False,False,False,False
albmuniz1/c5t1test,0,0,1,False,False,False,False
albmuniz1/ds-and-analytics,0,0,1,False,False,False,False
albmur/browserve,0,0,1,False,False,False,False
albmuri/dawdistancia21,0,0,1,False,False,False,False
albmurillop/authorization-server,-1,-1,-1,False,True,False,False
albmurillop/config-server,-1,-1,-1,False,True,False,False
albmurillop/development-config-files,-1,-1,-1,False,True,False,False
albmurillop/docker-tfg,-1,-1,-1,False,True,False,False
albmurillop/eureka-server,-1,-1,-1,False,True,False,False
albmurillop/miscellany-tfg,-1,-1,-1,False,True,False,False
albmurillop/notification-service,-1,-1,-1,False,True,False,False
albmurillop/prlmanagement,-1,-1,-1,False,True,False,False
albmurillop/test-jenkins,-1,-1,-1,False,True,False,False
albmurillop/user-service,-1,-1,-1,False,True,False,False
albmurillop/zuul-server,-1,-1,-1,False,True,False,False
albmurjae/acme-jobs,-1,-1,-1,False,True,False,False
albmurjae/angular-ngx-translate-geekstrick-eyt2f2,0,0,2,False,False,False,False
albmurjae/decide,-1,-1,-1,False,True,False,False
albmurjae/egc-1230-albmurjae,0,0,2,False,False,False,False
albmurjae/egc-1819-830,0,0,1,False,False,False,False
albmurjae/leaguestats,0,0,2,False,False,False,False
albmxm/mxm-music-recognition,0,0,1,False,False,False,False
albmz/componentexercise1,0,0,1,False,False,False,False
albn-app/albn,-1,-1,-1,False,True,False,False
albn-app/albn-android,-1,-1,-1,False,True,False,False
albn-app/albn-api,-1,-1,-1,False,True,False,False
albn-code/albn-code,-1,-1,-1,False,True,False,False
albn-code/genie,-1,-1,-1,False,True,False,False
albn-code/package-automator,-1,-1,-1,False,True,False,False
albn-code/pkga,-1,-1,-1,False,True,False,False
albn-code/pong,-1,-1,-1,False,True,False,False
albn-code/shipwrecked,-1,-1,-1,False,True,False,False
albn-dev/albn-dev,-1,-1,-1,False,True,False,False
albn-dev/algoritmos,-1,-1,-1,False,True,False,False
albn-dev/craftsman-beta,-1,-1,-1,False,True,False,False
