repo,stars,forks,watchers,deleted,private,archived,disabled
loiseaujc/scai_tutorials_janvier_2022,0,0,2,False,False,False,False
loiseaujc/scai_tutorials_mai_2022,0,0,2,False,False,False,False
loiseaujc/scientific_computing_on_a_laptop,3,1,2,False,False,False,False
loiseaujc/seminaire_ens_lyon_2023,0,0,1,False,False,False,False
loiseaujc/sensorplacement,-1,-1,-1,False,True,False,False
loiseaujc/sensorplacement.jl,0,0,2,False,False,False,False
loiseaujc/sindy,33,25,5,False,False,True,False
loiseaujc/sindytutorials,-1,-1,-1,False,True,False,False
loiseaujc/sparse-identification-of-nonlinear-dynamics-sindy-,33,25,5,False,False,True,False
loiseaujc/submodularopt.jl,0,0,1,False,False,False,False
loiseaujc/system_identification_tutorials,0,0,2,False,False,False,False
loiseaujc/teaching,7,1,4,False,False,False,False
loiseaujc/time-stepping-and-krylov-methods-for-large-scale-instability-problems,-1,-1,-1,False,True,False,False
loiseaujc/towardsdatascience,7,7,3,False,False,False,False
loiseaujonel/loiseaujonel,0,0,1,False,False,False,False
loiseaulg/refresher,-1,-1,-1,False,True,False,False
loiseaulivier/historical-corpus-of-french-legal-texts,0,0,1,False,False,False,False
loiseaulouis/loiseaulouis.github.io,0,0,0,False,False,False,False
loiseaulouis/loiseaulouisold.github.io,0,0,1,False,False,False,False
loiseaun/betadiversity-protected-areas,1,0,0,False,False,False,False
loiseaun/bubot,0,0,1,False,False,False,False
loiseaun/dimensionality,9,4,3,False,False,False,False
loiseaun/predict_productivity,0,0,2,False,False,False,False
loiseaun/productivityrls,-1,-1,-1,False,True,False,False
loiseaun/rlsproductivity,-1,-1,-1,False,True,False,False
loiseaunicolas/raytracer,0,0,2,False,False,False,False
loiseauthibaut/hafsi_loiseau_pam_android,0,0,1,False,False,False,False
loiseauthibaut/zfraction,-1,-1,-1,False,True,False,False
loiseauthomas/carrez,-1,-1,-1,False,True,False,False
loiseauthomas/drivy,-1,-1,-1,False,True,False,False
loiseauthomas/exam-android-loiseau-thomas,-1,-1,-1,False,True,False,False
loiseauthomas/exploration-de-grands-volumes-de-donn-es,0,0,1,False,False,False,False
loiseauthomas/kit-big-data,0,0,0,False,False,False,False
loiseauthomas/projet-web-application,-1,-1,-1,False,True,False,False
loiseauthomas/projet_a_i,-1,-1,-1,False,True,False,False
loiseauthomas/projet_esilv_siteweb,-1,-1,-1,False,True,False,False
loiseauthomas/projet_site_internet,-1,-1,-1,False,True,False,False
loiseauthomas/projet_smart_grid,-1,-1,-1,False,True,False,False
loiseauthomas/rdd-cdd-tdd,-1,-1,-1,False,True,False,False
loiseauthomas/suit-up-drivy,-1,-1,-1,False,True,False,False
loiseauthomas/tp2-base-de-donn-e,0,0,1,False,False,False,False
loiseaux/loiseaux,0,0,1,False,False,False,False
loiseblau/loiseblau,0,0,1,False,False,False,False
