repo,stars,forks,watchers,deleted,private,archived,disabled
manav88/javans,6,1,1,False,False,False,False
manav88/mab,-1,-1,-1,False,True,False,False
manav88/manav88,3,0,1,False,False,False,False
manav88/medical-cost-prediction,0,0,1,False,False,False,False
manav88/ml-project,3,0,1,False,False,False,False
manav88/python-ml,5,1,1,False,False,False,False
manav88/vaksh-doc,4,1,1,False,False,False,False
manav88/vkdoc,4,1,1,False,False,False,False
manav88/vkdoc-img,3,0,1,False,False,False,False
manav88/web,-1,-1,-1,False,True,False,False
manav88/web-design-in-4-minutes,-1,-1,-1,False,True,False,False
manav8862/manav8862,0,0,1,False,False,False,False
manav8865/manav8865.github.io,0,0,1,False,False,False,False
manav8865/project,-1,-1,-1,False,True,False,False
manav888/30days-of-gcp,0,0,0,False,False,False,False
manav888/awesome-hacktoberfest-2022,0,0,0,False,False,False,False
manav888/c-java,-1,-1,-1,False,True,False,False
manav888/cp-codes-hackoctober-fest-2022,0,0,0,False,False,False,False
manav888/dsaconcept,0,0,0,False,False,False,False
manav888/golang-examples,-1,-1,-1,False,True,False,False
manav888/hacktoberfest,0,0,0,False,False,False,False
manav888/hacktoberfest101,0,0,0,False,False,False,False
manav888/hacktoberfest2022,0,0,0,False,False,False,False
manav888/myflappybird,0,0,1,False,False,False,False
manav888/secure-file-storage-dapp,0,0,1,False,False,False,False
manav8913/androidcode,-1,-1,-1,False,True,False,False
manav8913/gittraining,0,0,0,False,False,False,False
manav8913/renalyx-treat-ui,-1,-1,-1,False,True,False,False
manav8913/uicode,0,0,1,False,False,False,False
manav9/crud,0,0,1,False,False,False,False
manav9/incubyte_string_calculator,0,0,1,False,False,False,False
manav9/investocks,-1,-1,-1,False,True,False,False
manav9/memeapp,0,0,1,False,False,False,False
manav9/student-movement-pattern,0,0,0,False,False,False,False
manav9009128834/local_manavshrivastava,-1,-1,-1,False,True,False,False
manav9009128834/peerbudshackathon,0,0,2,False,False,False,False
manav9009128834/react-bootstrap,0,0,3,False,False,False,False
manav9009128834/rssfeeds,0,0,3,False,False,False,False
manav906/pollpe,0,0,1,False,False,False,False
manav911/bdd-project-using-cucumber,-1,-1,-1,False,True,False,False
manav911/manav911,0,0,1,False,False,False,False
manav911/restapi-automation-using-cucumber,0,0,1,False,False,False,False
manav911/sem6-student-management-system,0,0,1,False,False,False,False
manav92/datastructures,0,0,1,False,False,False,False
manav92/goodstuffone,-1,-1,-1,False,True,False,False
manav92/spring-pet-clinic,0,0,1,False,False,False,False
manav92/springboot-security-webapp,0,0,1,False,False,False,False
manav92/springconfserver,-1,-1,-1,False,True,False,False
manav9241/a-short-summer-story,0,0,1,False,False,False,False
manav9241/pg_renting_system,0,0,0,False,False,False,False
manav9248/java-file,2,0,1,False,False,False,False
manav93/client-file,0,0,1,False,False,False,False
manav93/code-402,0,0,1,False,False,False,False
manav9498/datasciencecoursera,0,0,1,False,False,False,False
manav9498/hello-world,-1,-1,-1,False,True,False,False
manav9498/programmingassignment2,0,0,0,False,False,False,False
manav95/2016electionrepo,0,0,1,False,False,False,False
manav95/awstest,-1,-1,-1,False,True,False,False
manav95/bible-sentiment-analysis,0,0,1,False,False,False,False
manav95/carrental,0,0,1,False,False,False,False
manav95/cloudandroid,0,0,2,False,False,False,False
manav95/congressional-district-projections,0,0,1,False,False,False,False
manav95/data-science-intensive,0,0,1,False,False,False,False
manav95/donorsearching,-1,-1,-1,False,True,False,False
manav95/fatcat,0,0,3,False,False,False,False
manav95/hackillinois,0,0,1,False,False,False,False
manav95/hackuga,0,0,1,False,False,False,False
manav95/house-districts,0,0,1,False,False,False,False
manav95/hungrycats,0,0,3,False,False,False,False
manav95/iosappbackend,0,0,1,False,False,False,False
manav95/kotlinusgov,0,0,1,False,False,False,False
manav95/logisticsexpress,0,1,1,False,False,False,False
manav95/mlhprime50,1,0,4,False,False,False,False
manav95/newecon,0,0,1,False,False,False,False
manav95/newrepo,0,0,1,False,False,False,False
manav95/partisan-lean-repo,-1,-1,-1,False,True,False,False
manav95/partisanleanrepo,0,0,1,False,False,False,False
manav95/remembervoice,0,0,1,False,False,False,False
manav95/repooo,0,0,1,False,False,False,False
manav95/timeisnow,0,0,1,False,False,False,False
manav95/tin,0,0,1,False,False,False,False
manav95/tin-users,0,0,1,False,False,False,False
manav95/videodroid,0,0,2,False,False,False,False
manav953/excursion,0,0,1,False,False,False,False
manav953/hello-world,0,0,1,False,False,False,False
manav9556/7notes,1,0,1,False,False,False,False
manav9556/cv,0,0,1,False,False,False,False
manav9556/dice.html,0,0,1,False,False,False,False
