repo,stars,forks,watchers,deleted,private,archived,disabled
factorial-io/multibasebox,7,1,17,False,False,False,False
factorial-io/mustache.js,0,0,8,False,False,False,False
factorial-io/nuxt-basic-auth-module,-1,-1,-1,False,True,False,False
factorial-io/oxide,0,0,2,False,False,False,False
factorial-io/panels_selective_ipe,0,0,4,False,False,False,False
factorial-io/pattern-lab-edition-factorial,1,0,6,False,False,False,False
factorial-io/pattern-lab-starterkit-default,1,0,19,False,False,False,False
factorial-io/pattern-lab-starterkit-folders,1,0,19,False,False,False,False
factorial-io/pattern-lab-starterkit-suitcss,1,0,4,False,False,False,False
factorial-io/patternlab-php-core,0,0,4,False,False,False,False
factorial-io/patternlab_integration,1,1,4,False,False,False,False
factorial-io/patternlab_picture,0,0,4,False,False,False,False
factorial-io/phab-docker-ci,0,1,5,False,False,False,False
factorial-io/phab-entity-scaffolder,4,1,4,False,False,False,False
factorial-io/phab-lagoon-plugin,1,0,1,False,False,False,False
factorial-io/phabalicious,18,3,13,False,False,False,False
factorial-io/phabalicious-test-runner,0,0,4,False,False,False,False
factorial-io/phosphorframework,-1,-1,-1,False,True,False,False
factorial-io/picturefill,0,0,8,False,False,False,False
factorial-io/pm_kickstart_theme,-1,-1,-1,False,True,False,False
factorial-io/recipe-search,0,0,4,False,False,False,False
factorial-io/responsive-images,0,0,19,False,False,False,False
factorial-io/responsive_image_styles,2,1,19,False,False,False,False
factorial-io/ris_cache_warmer,0,0,17,False,False,False,False
factorial-io/rmh_dsm,-1,-1,-1,False,True,False,False
factorial-io/salvattore,0,0,8,False,False,False,False
factorial-io/seo_rich_snippets,0,0,4,False,False,False,False
factorial-io/slick,-1,-1,-1,False,True,False,False
factorial-io/smooth-scroll,0,0,4,False,False,False,False
factorial-io/socialmedia_panes,0,0,19,False,False,False,False
factorial-io/staged-git-files,0,0,0,False,False,False,False
factorial-io/stylelint-config-factorial,0,0,4,False,False,True,False
factorial-io/stylelint-config-suitcss,0,0,1,False,False,False,False
factorial-io/svg4everybody,0,0,8,False,False,False,False
factorial-io/sync-composer-from-codebase,1,0,4,False,False,False,False
factorial-io/tcm,0,1,18,False,False,False,False
factorial-io/trunk8,0,0,8,False,False,False,False
factorial-io/twig-testing-library,-1,-1,-1,False,True,False,False
factorial-io/twigcs,-1,-1,-1,False,True,False,False
factorial-io/twigcs-extension,0,0,4,False,False,False,False
factorial-io/twigcs_extension,-1,-1,-1,False,True,False,False
factorial-io/ui_patterns_miyagi,1,0,5,False,False,False,False
factorial-io/undo-redo-vuex,48,9,2,False,False,False,False
factorial-io/utils-display,0,0,19,False,False,True,False
factorial-io/utils-font,0,0,4,False,False,False,False
factorial-io/utils-margin,0,0,4,False,False,False,False
factorial-io/utils-padding,0,0,4,False,False,False,False
factorial-io/video.js,-1,-1,-1,False,True,False,False
factorial-io/vuepress-theme,0,0,4,False,False,False,False
factorial-io/waypoints,0,1,8,False,False,False,False
factorial-io/write-dpxdt-configuration,0,0,19,False,False,False,False
factorial-io/yaml_parser,0,0,4,False,False,False,False
factorial-io/yorkshire,0,0,4,False,False,False,False
factorial-research/tardis-machine,0,0,0,False,False,False,False
factorial/answerengine,0,0,2,False,False,False,False
factorial/atl-find-council-member,0,0,1,False,False,False,False
factorial/atlanta-city-council-search,0,1,1,False,False,False,False
factorial/hello-vercel,0,0,1,False,False,False,False
factorial/mydotfiles,-1,-1,-1,False,True,False,False
factorial/paradigm,0,0,2,False,False,False,False
factorial/pronoun.is,0,0,2,False,False,False,False
factorial/the-answer-engine,0,0,2,False,False,False,False
factorial/zoop,-1,-1,-1,False,True,False,False
factorial0/programlamaya-giris,0,0,0,False,False,False,False
factorial00/simpleprograms,0,0,0,False,False,False,False
factorial01/my-portfoliov2,0,0,1,False,False,False,False
factorial01/test,0,0,1,False,False,False,False
factorial01/test-reverseshell-ngrok,0,0,1,False,False,False,False
factorial04/factorial.github.io,-1,-1,-1,False,True,False,False
factorial04/factorial04,-1,-1,-1,False,True,False,False
factorial04/factorial04.github.io,-1,-1,-1,False,True,False,False
factorial04/ldh,-1,-1,-1,False,True,False,False
factorial04/ldh_study,-1,-1,-1,False,True,False,False
factorial2022/assignment,-1,-1,-1,False,True,False,False
factorial2022/ecommerce.github.io,1,0,2,False,False,False,False
factorial2022/facebook-fork,1,0,1,False,False,False,False
factorial2022/flask-app,1,0,1,False,False,False,False
factorial2022/my-resume,1,0,1,False,False,False,False
factorial343/generation-5-pokedex,0,0,1,False,False,False,False
factorial343/java-lab-5-random-practice-,0,0,1,False,False,False,False
factorialco/acme.sh,0,0,1,False,False,False,False
factorialco/action-s3-cache,-1,-1,-1,False,True,False,False
factorialco/actions-cache,0,0,1,False,False,False,False
factorialco/active_model_otp,0,0,1,False,False,False,False
factorialco/aphorisms,-1,-1,-1,False,True,False,False
factorialco/auto_merge_my_pull_requests,-1,-1,-1,False,True,False,False
factorialco/closure_tree,0,0,1,False,False,False,False
factorialco/countries,0,0,1,False,False,False,False
factorialco/crowdin-gh-action,1,0,6,False,False,False,False
factorialco/cypress-cucumber-preprocessor,0,0,1,False,False,False,False
factorialco/cypress-testing-library,0,0,1,False,False,False,False
factorialco/delete-old-workflow-runs,0,0,1,False,False,False,False
factorialco/delta-action,0,0,16,False,False,False,False
factorialco/departure,0,0,5,False,False,False,False
factorialco/email_reply_parser,0,0,1,False,False,False,False
factorialco/eslint-plugin-factorial,0,0,69,False,False,False,False
factorialco/factorial-components,3,0,75,False,False,True,False
factorialco/factorial-dotfiles,1,15,3,False,False,False,False
factorialco/factorial-form,4,1,70,False,False,False,False
factorialco/factorial-i18n,3,3,67,False,False,False,False
factorialco/factorial-pixel,2,3,64,False,False,False,False
factorialco/factorial-simple-dotfiles,-1,-1,-1,False,True,False,False
factorialco/gat,5,0,19,False,False,False,False
factorialco/handbook,-1,-1,-1,False,True,False,False
factorialco/happy-mood-score,0,0,1,False,False,False,False
factorialco/ice_cube,0,0,1,False,False,False,False
factorialco/mobx-blog-demo,0,0,8,False,False,False,False
factorialco/mobx-rest-axios-adapter,2,1,67,False,False,False,False
factorialco/nomad-gh-action,0,0,10,False,False,False,False
factorialco/oas,2,0,9,False,False,False,False
factorialco/oath,-1,-1,-1,False,True,False,False
factorialco/pdf-reader,0,0,4,False,False,False,False
factorialco/quill-rails,0,0,4,False,False,False,False
factorialco/rails_event_store,0,0,5,False,False,False,False
factorialco/rails_responsive_images,0,0,1,False,False,False,False
factorialco/random_elapsed_time,0,0,5,False,False,False,False
factorialco/react-native-slide-to-unlock,0,0,1,False,False,False,False
factorialco/rspec-sqlimit,0,0,1,False,False,False,False
factorialco/sepa_king,0,0,5,False,False,False,False
factorialco/signature_pad,2,0,1,False,False,False,False
factorialco/sql-formatter,0,0,1,False,False,True,False
factorialco/tentaclesql,12,0,64,False,False,False,False
factorialco/test-summary-action,0,0,16,False,False,False,False
factorialco/webpack-i18n-fallbacks,1,0,68,False,False,False,False
factorialcoder/kaleidoscope,0,0,1,False,False,False,False
factorialcodes/clothapp,0,0,1,False,False,False,False
factorialcodes/monster-rolerdex,0,0,1,False,False,False,False
factorialcodes/myportfolio,0,0,1,False,False,False,False
factorialcodes/myreactproject,0,0,1,False,False,False,False
factorialcodes/setting-redux-in-react,0,0,1,False,False,False,False
factorialcoin/base,1,2,0,False,False,False,False
factorialcoin/fcc,0,0,0,False,False,False,False
factorialcoin/pttp,0,0,0,False,False,False,False
factorialcomplexity/androidpaginglibraryexample,0,0,2,False,False,False,False
factorialcomplexity/audio-mixer,-1,-1,-1,False,True,False,False
factorialcomplexity/backery-v1,0,0,6,False,False,False,False
factorialcomplexity/cleanrn-boilerplate,5,1,3,False,False,False,False
factorialcomplexity/dokku-buildpack-jekyll3,0,0,2,False,False,False,False
factorialcomplexity/frontend-developer-test-project,0,2,1,False,False,False,False
factorialcomplexity/fycachedurlasset,18,2,7,False,False,False,False
factorialcomplexity/generator-cleanrn,2,0,4,False,False,False,False
factorialcomplexity/kotlinextensions,1,0,2,False,False,False,False
factorialcomplexity/minami,0,0,5,False,False,False,False
factorialcomplexity/mp3-duration-estimate,4,2,2,False,False,False,False
factorialcomplexity/quizlet-ios,9,0,5,False,False,False,False
factorialcomplexity/react-native-camera,0,0,1,False,False,False,False
factorialcomplexity/react-native-checkout,0,0,3,False,False,False,False
factorialcomplexity/react-native-datepicker,1,0,3,False,False,False,False
factorialcomplexity/react-native-fabric,0,0,2,False,False,False,False
factorialcomplexity/react-native-paginated-listview,0,0,3,False,False,False,False
factorialcomplexity/react-native-photo-view,0,0,2,False,False,False,False
factorialcomplexity/react-native-scroll-block-view,1,0,3,False,False,False,False
factorialcomplexity/react-native-video,0,0,1,False,False,False,False
factorialcomplexity/react-native-view-pager,1,0,3,False,False,False,False
factorialcomplexity/react-redux-controllers,14,1,4,False,False,False,False
factorialcomplexity/strict-redux,1,1,6,False,False,False,False
factorialcomplexity/swipeview,0,0,1,False,False,False,False
factoriald/bomj-clicker,0,0,1,False,False,False,False
factoriald/bsi_lab3unittests_bowlingscorekeeper,0,0,1,False,False,False,False
factoriald/consolevideoplayer,0,0,1,False,False,False,False
factoriald/gbsfo-test,0,0,1,False,False,False,False
factoriald/my-task-manager,0,0,1,False,False,False,False
factoriald/remastris,0,0,1,False,False,False,False
factoriald/remastrix,-1,-1,-1,False,True,False,False
factoriald/sunpp_test,0,0,1,False,False,False,False
factoriald/sunppangulartest,0,0,1,False,False,False,False
factoriald/tankzorsluxmod,0,0,0,False,False,False,False
factoriald/trojan-like-loader,0,0,1,False,False,False,False
factorialdev/learning,0,0,1,False,False,False,False
factorialdev/learning2,0,1,1,False,False,False,False
factorialedge/abigstep,0,0,1,False,False,False,False
factorialedge/alongroad,0,0,1,False,False,False,False
factorialedge/aquitebigstep,-1,-1,-1,False,True,False,False
factorialedge/aresponsivestep,0,0,1,False,False,False,False
factorialedge/asteptaken,0,0,1,False,False,False,False
factorialedge/factorialedge.github.io,-1,-1,-1,False,True,False,False
factorialedge/factorialegde.github.io,-1,-1,-1,False,True,False,False
factorialedge/foodnetwork,0,0,1,False,False,False,False
factorialedge/needed,0,0,1,False,False,False,False
factorialedge/node_weather,0,0,1,False,False,False,False
factorialedge/rainbowtrust,-1,-1,-1,False,True,False,False
factorialedge/rainbowtrustfound,-1,-1,-1,False,True,False,False
factorialedge/responsivenavbar,0,0,1,False,False,False,False
factorialers/.github,0,0,0,False,False,False,False
factorialers/discord_bot,-1,-1,-1,False,True,False,False
factorialers/programist_test_server,-1,-1,-1,False,True,False,False
factorialers/programmist,0,0,0,False,False,False,False
factorialers/programmist-front,0,0,0,False,False,False,False
factorialers/programmist-server,0,0,0,False,False,False,False
factorialescom/factorialee7,0,0,2,False,False,False,False
factoriall/2019fall_42class_team2,0,0,1,False,False,False,False
factoriall/algorithm-2021,0,0,2,False,False,False,False
factoriall/algorithm-java,0,0,2,False,False,False,False
factoriall/algorithm-project,-1,-1,-1,False,True,False,False
factoriall/android-conference-app,0,0,1,False,False,False,False
factoriall/android-network-apps,0,0,1,False,False,False,False
factoriall/android-note-app,0,0,1,False,False,False,False
factoriall/android-todo-app,0,0,1,False,False,False,False
factoriall/asfdasf,-1,-1,-1,False,True,False,False
factoriall/baekjoon-algorithm,1,0,1,False,False,False,False
factoriall/computer-graphics-team-project,0,0,2,False,False,False,False
factoriall/cs-interview-study,0,0,2,False,False,False,False
factoriall/factoriall.github.io,-1,-1,-1,False,True,False,False
factoriall/fsddasfsda,-1,-1,-1,False,True,False,False
factoriall/gamewithopengl,-1,-1,-1,False,True,False,False
factoriall/git-cheatsheet,0,0,2,False,False,False,False
factoriall/guardiantalesguildapp,0,0,2,False,False,False,False
factoriall/javascript,-1,-1,-1,False,True,False,False
factoriall/jongmanbook,0,0,2,False,False,False,False
factoriall/my-web,0,0,2,False,False,False,False
factoriall/projectflo2,0,0,2,False,False,False,False
factoriall/regex-cheatsheet,0,0,2,False,False,False,False
factoriall/shoppingmallproject,0,0,2,False,False,False,False
factoriall/singlediaryapp,0,0,2,False,False,False,False
factoriall/skku_graduation_project,0,0,2,False,False,False,False
factoriall/solvedacgrass,0,0,1,False,False,False,False
factoriall/tutorial,-1,-1,-1,False,True,False,False
factoriallabs/beam-server,0,1,6,False,False,False,False
factoriallabs/eventwall,1,0,4,False,False,False,False
factoriallabs/glowstone-android,2,0,4,False,False,False,False
factoriallabs/glowstone-web,0,0,4,False,False,False,False
factorially/principal,0,0,0,False,False,True,False
factorialmap/analise_correspondencia_multipla,-1,-1,-1,False,True,False,False
factorialmap/analise_exploratoria,1,0,1,False,False,False,False
factorialmap/book_pdca_and_tools,0,0,1,False,False,False,False
factorialmap/book_projeto_pesquisa,0,0,1,False,False,False,False
factorialmap/business_intelligence,0,1,0,False,False,False,False
factorialmap/cagr_data,-1,-1,-1,False,True,False,False
factorialmap/ciencia_de_dados,3,4,0,False,False,False,False
factorialmap/controle_estatistico_de_processo,1,2,0,False,False,False,False
factorialmap/estatistica,2,0,0,False,False,False,False
factorialmap/factorialmap,0,1,1,False,False,False,False
factorialmap/factorialmap.github.io,0,0,1,False,False,False,False
factorialmap/forcats_class,0,0,1,False,False,False,False
factorialmap/kaggle_house_price,0,0,1,False,False,False,False
factorialmap/kaggle_titanic_randomforest,2,1,1,False,False,False,False
factorialmap/limpando_dados,-1,-1,-1,False,True,False,False
factorialmap/linear_programming,0,0,1,False,False,False,False
factorialmap/machine_learning,0,0,1,False,False,False,False
factorialmap/pca_componentes_principais,0,1,0,False,False,False,False
factorialmap/planejamento_estrategico,0,0,0,False,False,False,False
factorialmap/programacao_linear,0,0,1,False,False,False,False
factorialmap/proj_xgboost_credit,0,0,1,False,False,False,False
factorialmap/regressao_linear,2,1,2,False,False,False,False
factorialmap/sentiment_analysis_syuzhet,3,4,0,False,False,False,False
factorialmap/teste_reproduct,-1,-1,-1,False,True,False,False
factorialmap/teste_reprodutibilidade,0,0,1,False,False,False,False
factorialmap/tidymodels_titanic_data,0,0,1,False,False,False,False
factorialmap/versionamento_reprodutibilidade,0,0,1,False,False,False,False
factorialn/antisiphone,0,0,2,False,False,False,False
factorialn/appleiscooked,-1,-1,-1,False,True,False,False
factorialn/artificial-neural-network,3,1,2,False,False,False,False
factorialn/chinesechess,-1,-1,-1,False,True,False,False
factorialn/chishiki,1,0,2,False,False,False,False
factorialn/deep-shading,1,0,2,False,False,False,False
factorialn/graphics,-1,-1,-1,False,True,False,False
factorialn/learnnori,-1,-1,-1,False,True,False,False
factorialn/metal-kabuterimon,3,0,2,False,False,False,False
factorialn/musicalmajong,0,0,2,False,False,False,False
factorialn/nori,-1,-1,-1,False,True,False,False
factorialn/scrollerextend,-1,-1,-1,False,True,False,False
factorialn/thu-cst-cracker,2,3,2,False,False,False,False
factorialn/treasurehunt,1,0,2,False,False,False,False
factorialorg/learning2,0,0,0,False,False,False,False
factorialrebels/project,0,0,1,False,False,False,False
factorialrebels/project1,0,0,1,False,False,False,False
factorialschastya/algorithms,0,0,1,False,False,False,False
factorialteam/iosfactorial,0,0,2,False,False,False,False
factorialteam/webfactorial,0,0,2,False,False,False,False
factorialunar/factorialunar.github.io,0,0,0,False,False,False,False
factorialunar/gb-vocable,1,0,2,False,False,False,False
factorialunar/geometricweather,0,0,0,False,False,False,False
factorialunar/homebrew-formulae,0,0,0,False,False,False,False
factorialvince/factorialvince,0,0,1,False,False,False,False
factorialvince/mastermind,0,0,1,False,False,False,False
factorialyou/react-website,-1,-1,-1,False,True,False,False
factorialyou/website,0,0,0,False,False,False,False
factoriamaker/grbl,0,0,5,False,False,False,False
factoriamaker/meteoiot,3,1,5,False,False,False,False
factoriamediastudio/sider-peru,-1,-1,-1,False,True,False,False
factoriamonart/factoriamonart,-1,-1,-1,False,True,False,False
factoriamucha/factoriamucha,0,0,1,False,False,False,False
factoriano/factoriano,0,0,1,False,False,False,False
factoriapruebas/curso_delosi,-1,-1,-1,False,True,False,False
factoriarumi/krater8,0,0,1,False,False,False,False
factoriarumi/walletgnome,0,0,1,False,False,False,False
factoriasoftware/angular,0,0,2,False,False,False,False
factoriasoftware/back,-1,-1,-1,False,True,False,False
factoriasoftware/backend,-1,-1,-1,False,True,False,False
factoriasoftware/cticservice,0,0,2,False,False,False,False
factoriasoftware/front,-1,-1,-1,False,True,False,False
factoriasoftware/frontend,-1,-1,-1,False,True,False,False
factoriasoftware/practica,-1,-1,-1,False,True,False,False
factoriasoftware/pruebas,-1,-1,-1,False,True,False,False
factoriasoftware/server,0,0,2,False,False,False,False
factoriasoftware/sql-server,0,0,2,False,False,False,False
factoriatech/acargochoferes,0,0,0,False,False,False,False
factoriatech/factoriamobilionic,0,0,1,False,False,False,False
factoriatech/factoriatech-mobil-app,0,0,1,False,False,False,False
factoriatech/hylseg,0,0,0,False,False,False,False
factoriatech/hylseg.github.io,0,0,0,False,False,False,False
factoriatech/hylsegseguros,0,0,0,False,False,False,False
factoriausa/code-component-ucpe,0,0,1,False,False,False,False
factoriausa/dptm-m1-activity-esp,0,0,1,False,False,False,False
factoriausa/factoriausa.github.io,0,0,1,False,False,False,False
factoriausa/tsmactivity,0,0,1,False,False,False,False
factoriaviewnext/botcau--generic,-1,-1,-1,False,True,False,False
factoriaviewnext/botcau-generic,-1,-1,-1,False,True,False,False
factoriaviewnext/rocabot-piloto,-1,-1,-1,False,True,False,False
factoriaviewnext/watsonbot,-1,-1,-1,False,True,False,False
factorideas-esteban/factorideas-esteban,-1,-1,-1,False,True,False,False
factorie/factorie,555,138,70,False,False,False,False
factoriel/test,0,0,0,False,False,False,False
factoriel/test1,0,0,0,False,False,False,False
factoriellepi/interior-points-solver-download,0,0,1,False,False,False,False
factoriellepi/page-perso-bonnet,0,0,1,False,False,False,False
factoriellepi/page-perso-bonnet_weill,0,0,1,False,False,False,False
factorien/builderien,0,0,2,False,False,False,False
factorien/dummy-py,0,0,2,False,False,False,False
factories/admin,-1,-1,-1,False,True,False,False
factories/factories.github.io,0,0,2,False,False,False,False
factories/hal,-1,-1,-1,False,True,False,False
factorifunction/hello-world,0,0,1,False,False,False,False
factorim/make-env-file,1,1,2,False,False,False,False
factorim/next-with-system-env,10,8,1,False,False,False,False
factorin-j/adyen-magento2,0,0,0,False,False,False,False
factoring-/lab1,0,0,1,False,False,False,False
factoring48/bitcoinprime,0,0,1,False,False,False,False
factoring48/emmet,0,0,0,False,False,False,False
factorio-biter-battles/factorio-biter-battles,19,10,1,False,False,False,False
factorio-bot/factorio-bot,0,0,1,False,False,False,False
factorio-builds/factorio-builds-tech,8,1,3,False,False,False,False
factorio-bundy72/pokemonmanager,-1,-1,-1,False,True,False,False
factorio-cfan/cfan,14,0,5,False,False,False,False
factorio-cfan/cfan-meta,-1,-1,-1,False,True,False,False
factorio-community/intellij-factorio-autocompletion,-1,-1,-1,False,True,False,False
factorio-community/uebersetzungsmod,-1,-1,-1,False,True,False,False
factorio-debugging/factorio-circuit-ast,1,0,0,False,False,False,False
factorio-debugging/factorio-debugging,1,0,0,False,False,False,False
factorio-floor/cargo-containers,0,0,2,False,False,False,False
factorio-floor/factoryfloor,0,0,2,False,False,False,False
factorio-floor/power-facilities,0,0,2,False,False,False,False
factorio-item-browser/api-client,0,0,2,False,False,False,False
factorio-item-browser/api-database,0,0,2,False,False,False,False
factorio-item-browser/api-import,0,0,2,False,False,False,False
factorio-item-browser/api-search,0,0,2,False,False,False,False
factorio-item-browser/api-server,0,0,3,False,False,False,False
factorio-item-browser/combination-api-client,0,0,2,False,False,False,False
factorio-item-browser/combination-api-server,0,0,2,False,False,False,False
factorio-item-browser/common,0,0,2,False,False,False,False
factorio-item-browser/documentation,0,0,2,False,False,False,False
factorio-item-browser/export,0,0,2,False,False,False,False
factorio-item-browser/export-data,0,0,2,False,False,False,False
factorio-item-browser/export-icon-renderer,1,0,2,False,False,False,False
factorio-item-browser/export-queue-client,0,0,2,False,False,True,False
factorio-item-browser/export-queue-server,0,0,2,False,False,True,False
factorio-item-browser/generic-api-client,-1,-1,-1,False,True,False,False
factorio-item-browser/github-workflows,0,0,1,False,False,False,False
factorio-item-browser/portal,0,0,2,False,False,True,False
factorio-item-browser/portal-api-server,0,0,2,False,False,False,False
factorio-item-browser/portal-frontend,0,0,2,False,False,False,False
factorio-just-for-fun/blueprints,0,0,0,False,False,False,False
factorio-just-for-fun/control,0,0,0,False,False,False,False
factorio-just-for-fun/scenario,0,0,0,False,False,False,False
factorio-just-for-fun/website,0,0,0,False,False,False,False
factorio-kr/krastorio2-kr,1,0,1,False,False,False,False
factorio-kr/krastorio2-locale-kr,1,0,1,False,False,False,False
factorio-lab/factorio-lab.github.io,310,74,8,False,False,False,False
factorio-modder/alien-alloy,0,0,3,False,False,False,False
factorio-modder/alien_alloys,0,0,3,False,False,False,False
factorio-modder/armored-train,0,0,3,False,False,False,False
factorio-modder/os-speed-train,0,0,4,False,False,False,False
factorio-modder/planning,0,0,4,False,False,False,False
factorio-mods-helper/temp,-1,-1,-1,False,True,False,False
factorio-mods-helper/zadventure,-1,-1,-1,False,True,False,False
factorio-mods-localization/factorio-mods-localization,-1,-1,-1,False,True,False,False
factorio-realms/factorio-im-assistant,5,1,2,False,False,False,False
factorio-realms/factorio-im-assistant-for-linux,4,0,2,False,False,False,False
factorio-realms/factorio-patches,0,0,3,False,False,False,False
factorio-realms/factorio-tutorials,4,0,2,False,False,False,False
factorio-realms/ping-factorio,4,0,2,False,False,False,False
factorio-servers/factorio-mmo-server-mod,-1,-1,-1,False,True,False,False
factorio-solutions/bp-template-matching,-1,-1,-1,False,True,False,False
factorio-solutions/do-mpc-fixed,0,0,0,False,False,False,False
factorio-solutions/ehh2021-challange-7,0,0,1,False,False,False,False
factorio-solutions/gatsby-plugin-intl,0,0,1,False,False,False,False
factorio-solutions/google-authenticator,0,0,0,False,False,False,False
factorio-solutions/kimuraframework,0,0,0,False,False,False,False
factorio-solutions/mi10-mqtt-module,0,0,1,False,False,False,False
factorio-solutions/mimemagic,0,0,0,False,False,False,False
factorio-solutions/node-net-snmp,0,0,2,False,False,False,False
factorio-solutions/paperclip,0,0,0,False,False,False,False
factorio-solutions/pid-desktop,0,0,2,False,False,False,False
factorio-solutions/scroller,0,0,1,False,False,False,False
factorio-solutions/trio3-ros2-interfaces,0,0,2,False,False,False,False
factorio-solutions/xmlrpc,0,0,0,False,False,False,False
factorio-solutions/zscroller,0,0,1,False,False,False,False
factorio-srv/factorio-svc-operator,-1,-1,-1,False,True,False,False
factorio-tools/blueprints-database,7,0,2,False,False,True,False
factorio-tools/blueprints-db,7,0,2,False,False,True,False
factorio-ukr-tg/factorio-ukr-tg.github.io,0,0,0,False,False,False,False
factorio-xander-mod/test-xander-mod-1.3.1,-1,-1,-1,False,True,False,False
factorio-xander-mod/xander-mod,7,7,7,False,False,False,False
factorio-xander-mod/xander_mod_3,2,4,2,False,False,False,False
factorio/cap,0,0,2,False,False,False,False
factorioanian/morpheus,0,0,0,False,False,False,False
factorioantigrief/factorioantigrief,0,4,1,False,False,False,False
factorioantigrief/fagc-api-types,0,2,1,False,False,True,False
factorioantigrief/fagc-api-wrapper,0,2,1,False,False,True,False
factorioantigrief/fagc-backend,0,2,1,False,False,True,False
factorioantigrief/fagc-clientside-bot,0,2,1,False,False,True,False
factorioantigrief/fagc-community-bot,0,2,1,False,False,True,False
factorioantigrief/fagc-master-bot,0,1,1,False,False,True,False
factorioantigrief/fagc-website,0,1,1,False,False,True,False
factorioblueprints/antlr4,-1,-1,-1,False,True,False,False
factorioblueprints/discord-core-bot-apple,0,0,1,False,False,False,False
factorioblueprints/factorio-blueprint,0,0,1,False,False,False,False
factorioblueprints/factorio-blueprint-editor,2,0,1,False,False,False,False
factorioblueprints/factorio-fbsr-1,0,0,1,False,False,False,False
factorioblueprints/factorio-prints,157,33,6,False,False,False,False
factorioblueprints/java-factorio-data-wrapper,0,0,1,False,False,False,False
factorioboss/factorio,0,0,0,False,False,False,False
factorioboss/factorioboss,0,0,0,False,False,False,False
factoriocompetition/factoriocompetition,0,0,2,False,False,False,False
factoriocrushthecraveteam/factoriocrushthecrave,0,0,2,False,False,False,False
factoriodb/api,1,0,2,False,False,False,False
factoriodev/factorio-mod,0,0,1,False,False,False,False
