repo,stars,forks,watchers,deleted,private,archived,disabled
asmaa241/face-mask-detection-and-counting-1,1,0,0,False,False,False,False
asmaa241/hangman_game,1,0,0,False,False,False,False
asmaa241/imagequantization,1,0,0,False,False,False,False
asmaa241/imdb,1,0,0,False,False,False,False
asmaa241/predict-movie-success,1,0,0,False,False,False,False
asmaa241/scene-recognition-deep-learning,1,0,0,False,False,False,False
asmaa241/snake_and_ladder_game,1,0,0,False,False,False,False
asmaa2410/asmaa2410,1,0,0,False,False,False,False
asmaa242/mypro,0,0,1,False,False,False,False
asmaa242/swe,0,0,1,False,False,False,False
asmaa242/sweproject,0,0,1,False,False,False,False
asmaa242/test,0,0,1,False,False,False,False
asmaa25-max/git-course,0,0,1,False,False,False,False
asmaa252/asmaa,0,0,1,False,False,False,False
asmaa252/asmaa252,0,0,1,False,False,False,False
asmaa254/asmaa254,0,0,1,False,False,False,False
asmaa254/github-slideshow,0,0,1,False,False,False,False
asmaa2559/crud,0,0,1,False,False,False,False
asmaa2559/image-editor,-1,-1,-1,False,True,False,False
asmaa2559/image_editor,0,0,1,False,False,False,False
asmaa2559/jquary,0,0,1,False,False,False,False
asmaa2559/movie,-1,-1,-1,False,True,False,False
asmaa2559/movies,-1,-1,-1,False,True,False,False
asmaa2559/registar,0,0,1,False,False,False,False
asmaa257/cgm-remote-monitor,0,0,1,False,False,False,False
asmaa258/git_course,-1,-1,-1,False,True,False,False
asmaa25alghamri/php,0,0,1,False,False,False,False
asmaa26189/alx-low_level_programming,0,0,1,False,False,False,False
asmaa26189/alx-pre_course,0,0,1,False,False,False,False
asmaa26189/alx-system_engineering-devops,0,0,1,False,False,False,False
asmaa26189/alx-zero_day,0,0,1,False,False,False,False
asmaa26189/deployment-process-project-starter,0,0,0,False,False,False,False
asmaa26189/imagesprocessingfull,0,0,1,False,False,False,False
asmaa26189/onlinestore,1,0,1,False,False,False,False
asmaa26189/softwareengineertest,0,0,1,False,False,False,False
asmaa26189/udagram-deployment,0,0,0,False,False,False,False
asmaa26189/udagram-project,0,0,1,False,False,False,False
asmaa26189/zero_day,0,0,1,False,False,False,False
asmaa265/ass2,0,0,1,False,False,False,False
asmaa265/finalproject,0,0,1,False,False,False,False
asmaa26886/api,0,0,1,False,False,False,False
asmaa26886/checkpointgit,0,0,1,False,False,False,False
asmaa26886/docplancheckpoint,0,0,1,False,False,False,False
asmaa26886/htmlcheckpoint,0,0,1,False,False,False,False
asmaa26886/movie,0,0,1,False,False,False,False
asmaa26886/profile_react,0,0,1,False,False,False,False
asmaa26886/react_app,0,0,1,False,False,False,False
asmaa26886/reactform,0,0,1,False,False,False,False
asmaa26886/roo,0,0,1,False,False,False,False
asmaa26886/roterreact,0,0,1,False,False,False,False
asmaa26886/test_with_student,0,0,1,False,False,False,False
asmaa26886/todolist,0,0,1,False,False,False,False
asmaa26adel/testing,0,0,1,False,False,False,False
asmaa2706/snakeit,0,0,1,False,False,False,False
asmaa2706/url_shortener,0,0,1,False,False,False,False
asmaa2706/url_shortener-derniere-version,0,0,1,False,False,False,False
asmaa2706/urlsharterner,-1,-1,-1,False,True,False,False
asmaa2711/dss,-1,-1,-1,False,True,False,False
asmaa2711/dss-box,-1,-1,-1,False,True,False,False
asmaa2711/git-task,0,0,1,False,False,False,False
asmaa277/asmaa-ahmed,-1,-1,-1,False,True,False,False
asmaa277/github,-1,-1,-1,False,True,False,False
asmaa277/temp,-1,-1,-1,False,True,False,False
asmaa277/template-1,0,0,1,False,False,False,False
asmaa277/template-2,0,0,1,False,False,False,False
asmaa277/template-3,0,0,1,False,False,False,False
asmaa277/template1,-1,-1,-1,False,True,False,False
asmaa277/web,-1,-1,-1,False,True,False,False
asmaa277/web-desgin,-1,-1,-1,False,True,False,False
asmaa2796/asmaa2796,-1,-1,-1,False,True,False,False
asmaa2796/codastore,0,0,1,False,False,False,False
asmaa2796/code-geek,1,0,1,False,False,False,False
asmaa2796/courses-hub,1,0,1,False,False,False,False
asmaa2796/galaxy_landing_page,-1,-1,-1,False,True,False,False
asmaa2796/pizzahouse-laravel,0,0,1,False,False,False,False
asmaa2796/restaurant,0,0,1,False,False,False,False
asmaa2796/shopia,0,0,1,False,False,False,False
asmaa2796/test,-1,-1,-1,False,True,False,False
asmaa2796/transportation,2,1,1,False,False,False,False
asmaa27gamal/ai_task,0,0,1,False,False,False,False
asmaa27gamal/classification,0,0,1,False,False,False,False
asmaa27gamal/compiler-task,1,0,1,False,False,False,False
asmaa27gamal/k-map,-1,-1,-1,False,True,False,False
asmaa27gamal/k-means,0,0,1,False,False,False,False
asmaa27gamal/knowledge-representation,0,0,1,False,False,False,False
asmaa27gamal/knowledge-rrepresentaion,0,0,1,False,False,False,False
asmaa27gamal/queue,0,0,1,False,False,False,False
asmaa27gamal/queue-implementation,0,0,1,False,False,False,False
asmaa27gamal/stack-implementation,1,0,1,False,False,False,False
asmaa27gamal/system-programming-for-windows,0,0,1,False,False,False,False
asmaa27gamal/systemprograming,0,0,1,False,False,False,False
asmaa28-1-2020/project,0,0,1,False,False,False,False
asmaa28-1-2020/project1,0,0,1,False,False,False,False
asmaa28-1-2020/project2,0,0,1,False,False,False,False
asmaa28-1-2020/projectasmaa,0,0,1,False,False,False,False
asmaa28-1-2020/starter,0,0,1,False,False,False,False
asmaa28-1-2020/templet1,0,0,1,False,False,False,False
asmaa28-1-2020/templet2,0,0,1,False,False,False,False
