repo,stars,forks,watchers,deleted,private,archived,disabled
archi5514/gitexample,-1,-1,-1,False,True,False,False
archi5514/gitforromaexmpl,-1,-1,-1,False,True,False,False
archi5514/goodsmsactivatechecker,-1,-1,-1,False,True,False,False
archi5514/gpswithpattern,-1,-1,-1,False,True,False,False
archi5514/internet,-1,-1,-1,False,True,False,False
archi5514/it_practice,-1,-1,-1,False,True,False,False
archi5514/myapplication1,-1,-1,-1,False,True,False,False
archi5514/notes_geekbrains,-1,-1,-1,False,True,False,False
archi5514/randomnumber,-1,-1,-1,False,True,False,False
archi5514/randompeopletest,-1,-1,-1,False,True,False,False
archi5514/randompeopletestapp,-1,-1,-1,False,True,False,False
archi5514/room_mvvm_livedata,-1,-1,-1,False,True,False,False
archi5514/weather,-1,-1,-1,False,True,False,False
archi5514/weathertest,-1,-1,-1,False,True,False,False
archi557/testium.github.io,0,0,1,False,False,False,False
archi5788/archabek,0,0,1,False,False,False,False
archi5960/archi5960,-1,-1,-1,False,True,False,False
archi5960/sirmaza-app,-1,-1,-1,False,True,False,False
archi604/cicd-pipeline-train-schedule-docker,0,0,0,False,False,False,False
archi60a/rsschool-cv,0,0,1,False,False,False,False
archi657/angular-spotify-clone,-1,-1,-1,False,True,False,False
archi657/angular-spotifyclone,-1,-1,-1,False,True,False,False
archi657/archi657,0,0,1,False,False,False,False
archi657/discord-nlp,-1,-1,-1,False,True,False,False
archi657/django-airlines-web-app,5,1,1,False,False,False,False
archi657/learning,-1,-1,-1,False,True,False,False
archi657/netsellssystem,0,0,1,False,False,False,False
archi657/portafolio-django,0,0,1,False,False,False,False
archi657/practicing,-1,-1,-1,False,True,False,False
archi657/spotify-angular-clone,-1,-1,-1,False,True,False,False
archi657/studybud,0,0,1,False,False,False,False
archi657/videostreamweb,0,0,1,False,False,False,False
archi664/arina,0,0,0,False,False,False,False
archi669/21-school,-1,-1,-1,False,True,False,False
archi669/backend_test_homework,-1,-1,-1,False,True,False,False
archi669/coffeemachine,-1,-1,-1,False,True,False,False
archi669/cpp_modules,-1,-1,-1,False,True,False,False
archi669/ft_irc,-1,-1,-1,False,True,False,False
archi669/ft_printf,-1,-1,-1,False,True,False,False
archi669/get_next_line,-1,-1,-1,False,True,False,False
archi669/java_piscine,-1,-1,-1,False,True,False,False
archi669/minishell,-1,-1,-1,False,True,False,False
archi669/minishell_2,-1,-1,-1,False,True,False,False
archi669/my-first-blog,-1,-1,-1,False,True,False,False
archi669/philosophers,-1,-1,-1,False,True,False,False
archi669/pipex,-1,-1,-1,False,True,False,False
archi669/push_swap,-1,-1,-1,False,True,False,False
archi669/solong,-1,-1,-1,False,True,False,False
archi6828/exgit,0,0,1,False,False,False,False
archi6828/java-projects,1,0,1,False,False,False,False
archi6830/forbinomo,0,0,1,False,False,False,False
archi6830/workg,0,0,1,False,False,False,False
archi6830/workgo,0,1,1,False,False,False,False
archi7/test-a-perceptual-phenomenon,0,0,0,False,False,False,False
archi7/udacity-machine-learning-nanodegree,-1,-1,-1,False,True,False,False
archi7/us-bikeshare-data,0,0,1,False,False,False,False
archi7001/testnets,0,0,0,False,False,False,False
archi71/123,0,0,1,False,False,False,False
archi711/answermachine,-1,-1,-1,False,True,False,False
archi711/archi711.github.io,0,0,0,False,False,False,False
archi711/chatbot_s7,0,1,1,False,False,False,False
archi711/code-n-meet,0,0,1,False,False,False,False
archi711/code-n-meet_backend,0,0,1,False,False,False,False
archi711/cs-b,0,0,1,False,False,False,False
archi711/dmp,-1,-1,-1,False,True,False,False
archi711/dnp,0,0,1,False,False,False,False
archi711/farmshop,0,0,1,False,False,False,False
