repo,stars,forks,watchers,deleted,private,archived,disabled
marcosgunha/chatwoot,0,0,0,False,False,False,False
marcosgunha/hsm,0,0,1,False,False,False,False
marcosgunha/hsmgit,0,0,1,False,False,False,False
marcosgunha/install,0,0,1,False,False,False,False
marcosgunha/marcosgunha,0,0,1,False,False,False,False
marcosguoo/airspace-reservation-control-blockchain,0,0,1,False,False,False,False
marcosgurgel/hello_app,0,0,1,False,False,False,False
marcosgurgel/sample_app_marcos_gurgel,0,0,1,False,False,False,False
marcosgurgel/teste,0,0,1,False,False,False,False
marcosgurruchaga/2022-f-proyectobase,0,0,0,False,False,False,False
marcosgurruchaga/tp-1-ayed,0,0,1,False,False,False,False
marcosgurruchaga/tp-algoritmos-grupo,0,0,1,False,False,False,False
marcosgurruchaga/tp-grupal-k1024-algoritmos,0,0,1,False,False,False,False
marcosgurruchaga/tp1-marcos-gurruchaga,0,0,1,False,False,False,False
marcosgurruchaga/tp1-sysl-marcos-gurruchaga,0,0,1,False,False,False,False
marcosgus/devops-automation,-1,-1,-1,False,True,False,False
marcosgus/dockeronwindowsserver,1,0,1,False,False,False,False
marcosgus/infosec,-1,-1,-1,False,True,False,False
marcosgus/infosec_tango_axoft,-1,-1,-1,False,True,False,False
marcosgus/pihole_test_list,0,0,1,False,False,False,False
marcosgus/sandbox,-1,-1,-1,False,True,False,False
marcosgus/sqlserver2019,1,0,0,False,False,False,False
marcosgus/ssh,-1,-1,-1,False,True,False,False
marcosgus/sysadmin_scripts,0,0,1,False,False,False,False
marcosgus/windows-ansible,0,0,0,False,False,False,False
marcosgus96/backend-prueba,0,0,1,False,False,False,False
marcosgus96/backend-prueba-2,0,0,1,False,False,False,False
marcosgusmao/aluraflix,0,0,0,False,False,False,False
marcosgusmao/at01,0,0,1,False,False,False,False
marcosgusmao/bootcamp-gobarber,0,0,1,False,False,False,False
marcosgusmao/conceitos-nodejs,0,0,1,False,False,False,False
marcosgusmao/conceitos-react-native,0,0,1,False,False,False,False
marcosgusmao/conceitos-reactjs,0,0,1,False,False,False,False
marcosgusmao/desafio-05-primeiro-projeto-node.js,0,0,1,False,False,False,False
marcosgusmao/desafio06-typeorm,0,0,1,False,False,False,False
marcosgusmao/desafio8,0,0,1,False,False,False,False
marcosgusmao/ex01,0,0,1,False,False,False,False
marcosgusmao/ex02,0,0,1,False,False,False,False
marcosgusmao/ex03,0,0,1,False,False,False,False
marcosgusmao/ex04,0,0,1,False,False,False,False
marcosgusmao/fastfeet,0,0,1,False,False,False,False
marcosgusmao/frontend-react,0,0,1,False,False,False,False
marcosgusmao/gitgub-explore,0,0,1,False,False,False,False
marcosgusmao/go-barber-web,0,0,1,False,False,False,False
marcosgusmao/gobarber,0,0,1,False,False,False,False
marcosgusmao/gobarber-mobile-app,0,0,1,False,False,False,False
marcosgusmao/gostack-template-react-native-delivery,0,0,1,False,False,False,False
marcosgusmao/gostack-template-reactjs-crud,0,0,1,False,False,False,False
marcosgusmao/gostack-template-typeorm-relations,0,0,1,False,False,False,False
marcosgusmao/ignite_timer,0,0,1,False,False,False,False
marcosgusmao/marcosgusmao,0,0,1,False,False,False,False
marcosgusmao/primeiro-projeto-react,0,0,1,False,False,False,False
marcosgusmao/proffy-web,0,0,1,False,False,False,False
marcosgusmao/reembolso,0,0,1,False,False,False,False
marcosgusmao/spacex,0,0,1,False,False,False,False
marcosgusmao/testevs,0,0,1,False,False,False,False
marcosgustavo7/atividade_formulario,-1,-1,-1,False,True,False,False
marcosgustavo7/atividade_formulario_nova,-1,-1,-1,False,True,False,False
marcosgustavo7/atividade_html,-1,-1,-1,False,True,False,False
marcosgustavo7/atividade_html_nova,0,0,1,False,False,False,False
marcosgustavo7/ext,-1,-1,-1,False,True,False,False
marcosgustavo7/extr,-1,-1,-1,False,True,False,False
marcosgustavo7/extra,-1,-1,-1,False,True,False,False
marcosgustavo7/extra1,-1,-1,-1,False,True,False,False
marcosgustavo7/formulario,-1,-1,-1,False,True,False,False
marcosgustavo7/formulario1,0,0,1,False,False,False,False
marcosgustavo7/jogodavelha,0,0,1,False,False,False,False
marcosgustavo7/listanova,-1,-1,-1,False,True,False,False
marcosgustavo7/listas,-1,-1,-1,False,True,False,False
marcosgustavo7/listas0,0,0,1,False,False,False,False
marcosgustavo7/listas1,-1,-1,-1,False,True,False,False
marcosgustavo7/novalista,-1,-1,-1,False,True,False,False
marcosgustavo7/pagina,0,0,1,False,False,False,False
marcosgustavo7/responsivo,0,0,1,False,False,False,False
marcosgustavo7/spotify_2.0,0,0,1,False,False,False,False
marcosgustavo7/trabalho_sitesa,0,0,1,False,False,False,False
marcosgustavoalvesrodrigues/marcosgustavoalvesrodrigues,0,0,1,False,False,False,False
marcosgustavocalderon80/apifech,0,0,1,False,False,False,False
marcosgustavocalderon80/calculadora,0,0,1,False,False,False,False
marcosgustavocalderon80/crearlista,0,0,1,False,False,False,False
marcosgustavocalderon80/fechapi,-1,-1,-1,False,True,False,False
marcosgustavocalderon80/gittest,0,0,1,False,False,False,False
marcosgustavocalderon80/hacer-lista-de-tareas,0,0,1,False,False,False,False
marcosgustavocalderon80/juego-de-de-dados,0,0,1,False,False,False,False
marcosgustavocalderon80/marcosgustavocalderon80,0,0,1,False,False,False,False
marcosgustavocalderon80/moneda,0,0,1,False,False,False,False
marcosgustavocalderon80/pachikos,0,0,1,False,False,False,False
marcosgustavocalderon80/react-shop,0,0,1,False,False,False,False
marcosgustavocalderon80/selector-flexbox,0,0,1,False,False,False,False
marcosgustavocalderon80/transformas-textos,0,0,1,False,False,False,False
marcosgustavocalderon80/try-catch,0,0,1,False,False,False,False
marcosgustavodealmeidarosa/repoteste,-1,-1,-1,False,True,False,False
marcosgustavodealmeidarosa/testeclone,-1,-1,-1,False,True,False,False
marcosgustavodealmeidarosa/testegit,-1,-1,-1,False,True,False,False
marcosgustavodealmeidarosa/testegithtml,-1,-1,-1,False,True,False,False
marcosgustavodealmeidarosa/testerepositorio,-1,-1,-1,False,True,False,False
marcosgustavodealmeidarosa/topicoscomputacaoii,0,0,0,False,False,False,False
marcosgustavoperez/marcos,-1,-1,-1,False,True,False,False
marcosgut08/repositorioap,0,0,1,False,False,False,False
marcosgut08/tpi-parte2,0,0,0,False,False,False,False
marcosgut08/tpiborrador,0,0,1,False,False,False,False
marcosgut08/trabajopracticojava,0,0,0,False,False,False,False
marcosguti/a,-1,-1,-1,False,True,False,False
marcosguti/curso,0,0,2,False,False,False,False
marcosguti/fetchqor,-1,-1,-1,False,True,False,False
marcosguti/gitpractice,-1,-1,-1,False,True,False,False
marcosguti/hulk-store,-1,-1,-1,False,True,False,False
marcosguti/labsolution,0,0,2,False,False,False,False
marcosguti/mglabjava,0,0,3,False,False,False,False
