repo,stars,forks,watchers,deleted,private,archived,disabled
bridgecrew-perf6/deploy-406,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-407,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-408,0,2,0,False,False,False,False
bridgecrew-perf6/deploy-409,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-41,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-410,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-411,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-412,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-413,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-414,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-415,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-416,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-417,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-418,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-419,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-42,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-420,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-421,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-422,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-423,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-424,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-425,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-426,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-427,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-428,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-429,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-43,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-430,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-431,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-432,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-433,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-434,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-435,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-436,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-437,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-438,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-439,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-44,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-440,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-441,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-442,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-443,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-444,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-445,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-446,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-447,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-448,0,2,0,False,False,False,False
bridgecrew-perf6/deploy-449,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-45,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-450,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-451,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-452,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-453,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-454,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-455,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-456,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-457,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-458,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-459,0,1,0,False,False,False,False
bridgecrew-perf6/deploy-46,0,1,0,False,False,False,False
