repo,stars,forks,watchers,deleted,private,archived,disabled
oviyaretheneka/covid-19-vaccination-analysis---assignment,0,0,1,False,False,False,False
oviyaretheneka/etg-inventory-management-assignment,0,0,1,False,False,False,False
oviyaretheneka/sample,0,0,1,False,False,False,False
oviyaretheneka/sample-1,0,0,1,False,False,False,False
oviyaretheneka/summer-olympics-assignment,0,0,1,False,False,False,False
oviyarmathco/ddr16-python,0,0,1,False,False,False,False
oviyarmathco/devops,0,0,1,False,False,False,False
oviyarmathco/firstproject1,0,0,1,False,False,False,False
oviyarmathco/projectwise,0,0,1,False,False,False,False
oviyarp/oviya,0,0,1,False,False,False,False
oviyarp/python-projects,0,0,1,False,False,False,False
oviyas/avignaz,0,0,1,False,False,False,False
oviyas/shopycart,0,0,0,False,False,False,False
oviyas2109/oviyas2109,0,0,1,False,False,False,False
oviyasam/lwc,0,0,1,False,False,False,False
oviyasam/sfdx-project,0,0,1,False,False,False,False
oviyasantheepan/hemispheres,0,0,2,False,False,False,False
oviyasantheepan/oviyasantheepan,0,0,2,False,False,False,False
oviyasathyanarayanan/login_registration,0,0,1,False,False,False,False
oviyase/ai-dj,0,0,1,False,False,False,False
oviyase/ai-dj-app,-1,-1,-1,False,True,False,False
oviyase/ai-mario,0,0,1,False,False,False,False
oviyase/ai-mario-game,0,0,1,False,False,False,False
oviyase/ai-music,0,0,1,False,False,False,False
oviyase/ai-ping-pong,0,0,1,False,False,False,False
oviyase/ai-video-surveillance,0,0,1,False,False,False,False
oviyase/baby-monitor,0,0,1,False,False,False,False
oviyase/blog,0,0,1,False,False,False,False
oviyase/c62,0,0,1,False,False,False,False
oviyase/c68,0,0,1,False,False,False,False
oviyase/c80,0,0,1,False,False,False,False
oviyase/case-study,0,0,1,False,False,False,False
oviyase/case-study-2,0,0,1,False,False,False,False
oviyase/clown-nose-filter,0,0,1,False,False,False,False
oviyase/console-web-app,0,0,1,False,False,False,False
oviyase/embed,0,0,1,False,False,False,False
oviyase/emotion-to-emoji,0,0,1,False,False,False,False
oviyase/essay-maker,0,0,1,False,False,False,False
oviyase/face-recognition-web-app,0,0,1,False,False,False,False
oviyase/family-book,0,0,1,False,False,False,False
oviyase/font-manipulator,0,0,1,False,False,False,False
oviyase/guess-the-word,0,0,1,False,False,False,False
oviyase/hand-gesture-app,0,0,1,False,False,False,False
oviyase/happy-birthday-card,0,0,1,False,False,False,False
oviyase/image-recognition,0,0,1,False,False,False,False
oviyase/intro-to-p5.js,0,0,1,False,False,False,False
