repo,stars,forks,watchers,deleted,private,archived,disabled
codestar-bot/cqst-813efec0f2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-813fea35f8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8140242bba,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8140b61f89,-1,-1,-1,False,True,False,False
codestar-bot/cqst-814111a25c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81413cf479,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81430ee5e2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81431a5d11,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81435bf0dd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-814404c2aa,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8144bd5718,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81451bd579,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8146ac1135,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8146ff1333,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8148401fa8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8148ec8268,-1,-1,-1,False,True,False,False
codestar-bot/cqst-814efd2541,-1,-1,-1,False,True,False,False
codestar-bot/cqst-814f19d301,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8150873237,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81529a7899,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8152d42f5d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8153c2b9cd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8157fdb208,-1,-1,-1,False,True,False,False
codestar-bot/cqst-815c42d15e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-815cfe7e13,-1,-1,-1,False,True,False,False
codestar-bot/cqst-815f9d99e7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8161eeb128,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81634693f6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8163fabc52,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8164483a5c,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8168f3e3ce,-1,-1,-1,False,True,False,False
codestar-bot/cqst-816a2a2aca,-1,-1,-1,False,True,False,False
codestar-bot/cqst-816a7b46e9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-816cb2dbd2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-816d8b6fbc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-816e0be66e,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81721ab78b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8172eceef6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817307aac7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81731d2603,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8173234532,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8174c95d34,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817508b7f9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8175b42044,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8175e22c0b,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8175e90caf,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817641792a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817888405f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81788f0f93,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8179f94e83,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817a551f69,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817a6889f0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817aecf1fd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817bdc06c5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817cc7e944,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817d57eadc,-1,-1,-1,False,True,False,False
codestar-bot/cqst-817f4fc7d6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81816c6246,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81830e67f8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81835b966a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8183bb911d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-818548cbed,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81868fe678,-1,-1,-1,False,True,False,False
codestar-bot/cqst-818837cded,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8188c68fda,-1,-1,-1,False,True,False,False
codestar-bot/cqst-818e254d20,-1,-1,-1,False,True,False,False
codestar-bot/cqst-818e80e197,-1,-1,-1,False,True,False,False
codestar-bot/cqst-818fa971d7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81905f4ef9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-819082377d,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81908d6d32,-1,-1,-1,False,True,False,False
codestar-bot/cqst-819110e2ab,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81919b85f0,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8192d36b93,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8192da72c5,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8192f0d7ee,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8194036d2f,-1,-1,-1,False,True,False,False
codestar-bot/cqst-8198692ccf,-1,-1,-1,False,True,False,False
codestar-bot/cqst-819a492120,-1,-1,-1,False,True,False,False
codestar-bot/cqst-819bf43b67,-1,-1,-1,False,True,False,False
codestar-bot/cqst-819dd5f4ed,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81a04d97e6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81a055fafa,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81a4d9f4f3,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81a5246e51,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81a7362d78,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81a7c279c2,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81a89c9069,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81abd42a29,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81ac0cb0e8,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81ac629cab,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81ade415e6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81af090292,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81af975cfa,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81aff4e813,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81b06f0735,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81b4890830,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81b88d9f37,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81ba7e7800,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81bbb322a6,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81bc3e92e9,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81bc9bc737,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81be084035,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81bf0873bf,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81c08f1bf1,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81c247e6dd,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81c26ae96a,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81c2ceecb7,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81c39df5ec,-1,-1,-1,False,True,False,False
codestar-bot/cqst-81c544f4ab,-1,-1,-1,False,True,False,False
