repo,stars,forks,watchers,deleted,private,archived,disabled
taher20000/login_and_registertion_screen,0,0,1,False,False,False,False
taher20000/onboarding_screen,0,0,1,False,False,False,False
taher200111/jx,0,0,1,False,False,False,False
taher200222/0,-1,-1,-1,False,True,False,False
taher200222/1,-1,-1,-1,False,True,False,False
taher200222/2,0,0,1,False,False,False,False
taher200222/jx,-1,-1,-1,False,True,False,False
taher200222/t,-1,-1,-1,False,True,False,False
taher200222/taher,-1,-1,-1,False,True,False,False
taher200222/taher00,-1,-1,-1,False,True,False,False
taher200222/taher1,-1,-1,-1,False,True,False,False
taher200222/taher2,-1,-1,-1,False,True,False,False
taher200222/taher200111,0,0,1,False,False,False,False
taher200222/taher200222,-1,-1,-1,False,True,False,False
taher200222/taher200333,-1,-1,-1,False,True,False,False
taher200222/taher3,-1,-1,-1,False,True,False,False
taher200222/taher4,-1,-1,-1,False,True,False,False
taher200222/taher444,-1,-1,-1,False,True,False,False
taher200222/taher5,-1,-1,-1,False,True,False,False
taher200222/tahrt200333,-1,-1,-1,False,True,False,False
taher2003/computer-science-,0,0,1,False,False,False,False
taher2005/gomycode,0,0,1,False,False,False,False
taher2011/01firsthibernateproject,-1,-1,-1,False,True,False,False
taher2011/01hibernatedemoproject,-1,-1,-1,False,True,False,False
taher2011/01spring-mvc-demo,-1,-1,-1,False,True,False,False
taher2011/08inheritancemappingandpolymorphicqueries,-1,-1,-1,False,True,False,False
taher2011/09mergingdetachedobjects,-1,-1,-1,False,True,False,False
taher2011/11differencebetweenupdateandmerge,-1,-1,-1,False,True,False,False
taher2011/aop,0,0,2,False,False,False,False
taher2011/bank-microservice,-1,-1,-1,False,True,False,False
taher2011/bank-microservices,0,0,2,False,False,False,False
taher2011/bank-microservices-config,0,0,2,False,False,False,False
taher2011/data-structure,1,0,2,False,False,False,False
taher2011/delete-me-later,-1,-1,-1,False,True,False,False
taher2011/docker-springboot-mongo,0,0,2,False,False,False,False
taher2011/docker-springboot-mysql,0,0,2,False,False,False,False
taher2011/git-command,0,0,1,False,False,False,False
taher2011/git-java-repo-push,-1,-1,-1,False,True,False,False
taher2011/git-local-config,-1,-1,-1,False,True,False,False
taher2011/git-local-config-repo,-1,-1,-1,False,True,False,False
taher2011/git-public-repo,-1,-1,-1,False,True,False,False
taher2011/git-tag-demo,0,0,2,False,False,False,False
taher2011/hibernate,0,0,2,False,False,False,False
taher2011/hibernate-composite-foreign-key,0,0,1,False,False,False,False
taher2011/hibernate-composite-key,0,0,1,False,False,False,False
taher2011/hibernate-composite-primary-key,0,0,1,False,False,False,False
taher2011/hibernate-many-to-many-bi-directional,0,0,1,False,False,False,False
taher2011/hibernate-mapsid,0,0,1,False,False,False,False
taher2011/hibernate-one-to-many-bidirectional,0,0,1,False,False,False,False
taher2011/hibernate-one-to-many-equal-hashcode,0,0,1,False,False,False,False
taher2011/hibernate-one-to-many-lazy-loading,0,0,1,False,False,False,False
taher2011/hibernate-one-to-many-merge-detach,0,0,1,False,False,False,False
taher2011/hibernate-one-to-many-n-1-batch,0,0,1,False,False,False,False
taher2011/java-core-java,0,0,1,False,False,False,False
taher2011/java-data-structure,0,0,1,False,False,False,False
taher2011/java-design-pattern,0,0,1,False,False,False,False
taher2011/java-hibernate,0,0,1,False,False,False,False
taher2011/java-micro-services,0,0,1,False,False,False,False
taher2011/java-microservices-architecture,0,0,2,False,False,False,False
taher2011/java-sping-cloud-config,0,0,2,False,False,False,False
taher2011/java-spring-aop,0,0,1,False,False,False,False
taher2011/java-spring-boot,0,0,1,False,False,False,False
taher2011/java-spring-mvc,0,0,1,False,False,False,False
taher2011/java-spring-mvc-hibernate,0,0,1,False,False,False,False
taher2011/java-spring-rest,0,0,1,False,False,False,False
taher2011/java-spring-security,0,0,1,False,False,False,False
taher2011/java_microservices,-1,-1,-1,False,True,False,False
taher2011/java_spring_boot,-1,-1,-1,False,True,False,False
taher2011/microservices-config,0,0,2,False,False,False,False
taher2011/one-to-many-bi-directional,0,0,1,False,False,False,False
taher2011/one-to-one-bi-directional,0,0,1,False,False,False,False
taher2011/one-to-one-uni-directional,0,0,1,False,False,False,False
taher2011/spirng-boot-blog-application,0,0,1,False,False,False,False
taher2011/sprig-boot-jpa-avoid-deserialization-exception,0,0,1,False,False,False,False
taher2011/sprig-boot-jpa-specification,0,0,1,False,False,False,False
taher2011/spring-aop-demo,-1,-1,-1,False,True,False,False
taher2011/spring-aop-demo-after-finally,-1,-1,-1,False,True,False,False
taher2011/spring-aop-demo-after-returning,-1,-1,-1,False,True,False,False
taher2011/spring-aop-demo-after-throwing,-1,-1,-1,False,True,False,False
taher2011/spring-aop-demo-pointcut-declarations,-1,-1,-1,False,True,False,False
taher2011/spring-aop-demo-pointcut-declarations-combo,-1,-1,-1,False,True,False,False
taher2011/spring-aop-demo-pointcut-order-aspects,-1,-1,-1,False,True,False,False
taher2011/spring-aop-demo-read-jointpoint,-1,-1,-1,False,True,False,False
taher2011/spring-boot-app,-1,-1,-1,False,True,False,False
taher2011/spring-boot-product-search,0,0,1,False,False,False,False
taher2011/spring-boot-transaction-demo,0,0,1,False,False,False,False
taher2011/spring-hibernate,-1,-1,-1,False,True,False,False
taher2011/spring-rest-demo,-1,-1,-1,False,True,False,False
taher2011/spring-security,1,1,3,False,False,False,False
taher2011/spring-security-demo,-1,-1,-1,False,True,False,False
taher2011/web-customer-tracker,-1,-1,-1,False,True,False,False
taher2022/spring-boot-junit,0,0,1,False,False,False,False
taher203/taher,0,0,1,False,False,False,False
taher22010184/basic_commands,0,0,1,False,False,False,False
taher2233/taher2233,0,0,1,False,False,False,False
taher226/cloud-assignment,0,0,1,False,False,False,False
taher2313/-scara-robot,0,0,1,False,False,False,False
taher2313/aloha-slotted-aloha,0,0,1,False,False,False,False
taher2313/articles-crud-api,0,0,1,False,False,False,False
taher2313/bi-gram-rnn-language-models,0,0,1,False,False,False,False
taher2313/bias-variance-trade-off-and-linear-models,0,0,1,False,False,False,False
taher2313/big-data-labs,0,0,1,False,False,False,False
taher2313/circuit-solver,0,0,1,False,False,False,False
taher2313/dataset,-1,-1,-1,False,True,False,False
taher2313/emails-parsing-using-regex,0,0,1,False,False,False,False
taher2313/endpoint-model-for-laser-range-measurements,0,0,1,False,False,False,False
taher2313/landmark-based-fastslam,0,0,1,False,False,False,False
taher2313/learning-theory-assignment,0,0,1,False,False,False,False
taher2313/mathemati_,0,0,1,False,False,False,False
taher2313/named-entity-recognition-nlp-,0,0,1,False,False,False,False
taher2313/race-the-planes,0,0,1,False,False,False,False
taher2313/scara-robot,0,0,1,False,False,False,False
taher2313/sentiment-analysis-on-twitter-data,0,0,2,False,False,False,False
taher2313/spi-protocol,0,0,1,False,False,False,False
taher2313/word-embeddings,0,0,1,False,False,False,False
taher232/algoone,0,0,1,False,False,False,False
taher232/algotwo,0,0,1,False,False,False,False
taher232/apiproject,0,0,1,False,False,False,False
taher232/application-concept,0,0,1,False,False,False,False
taher232/checkpoint_css,0,0,1,False,False,False,False
taher232/chekpointreact,0,0,1,False,False,False,False
taher232/componentreact,-1,-1,-1,False,True,False,False
taher232/creat-your-first-website,-1,-1,-1,False,True,False,False
taher232/creation,-1,-1,-1,False,True,False,False
taher232/creation-,0,0,1,False,False,False,False
taher232/creation-css,0,0,1,False,False,False,False
taher232/creation-css-project,-1,-1,-1,False,True,False,False
taher232/creatreactappt,-1,-1,-1,False,True,False,False
taher232/cv,-1,-1,-1,False,True,False,False
taher232/databases,0,0,1,False,False,False,False
taher232/ddl,0,0,1,False,False,False,False
taher232/dml,0,0,1,False,False,False,False
taher232/domproject,0,0,1,False,False,False,False
taher232/dot,0,0,1,False,False,False,False
taher232/dotproduct,-1,-1,-1,False,True,False,False
taher232/dotproject,0,0,1,False,False,False,False
taher232/edabit-project,-1,-1,-1,False,True,False,False
taher232/entityrelation,0,0,1,False,False,False,False
taher232/expressproject,0,0,1,False,False,False,False
taher232/expressprojectt,0,0,1,False,False,False,False
taher232/forum,0,0,1,False,False,False,False
taher232/forumapp,-1,-1,-1,False,True,False,False
taher232/forumapp1,-1,-1,-1,False,True,False,False
taher232/forumwebsite,-1,-1,-1,False,True,False,False
taher232/gitproject,0,0,1,False,False,False,False
taher232/gitprojet,0,0,1,False,False,False,False
taher232/gittaher,0,0,1,False,False,False,False
taher232/hooks,-1,-1,-1,False,True,False,False
taher232/hooksoro,0,0,1,False,False,False,False
taher232/jam,0,0,1,False,False,False,False
taher232/layout,0,0,1,False,False,False,False
taher232/layout22,0,0,1,False,False,False,False
taher232/layoutta,0,0,1,False,False,False,False
taher232/lineardatastructure,0,0,1,False,False,False,False
taher232/lineardatastructure2,-1,-1,-1,False,True,False,False
taher232/loool,-1,-1,-1,False,True,False,False
taher232/lyouttwo,0,0,1,False,False,False,False
taher232/mongo,0,0,1,False,False,False,False
taher232/mongoose,0,0,1,False,False,False,False
taher232/my-first-one,-1,-1,-1,False,True,False,False
taher232/my-first-website,-1,-1,-1,False,True,False,False
taher232/my-first-website-,0,0,1,False,False,False,False
taher232/mycar,-1,-1,-1,False,True,False,False
taher232/mycar-backend,-1,-1,-1,False,True,False,False
taher232/mycar-frontend,1,0,1,False,False,False,False
taher232/mycars,-1,-1,-1,False,True,False,False
taher232/mycarsr,-1,-1,-1,False,True,False,False
taher232/mycarst,-1,-1,-1,False,True,False,False
taher232/mycarst-backend,-1,-1,-1,False,True,False,False
taher232/mycarst-frontend,-1,-1,-1,False,True,False,False
taher232/nodeproject,0,0,1,False,False,False,False
taher232/react-mideteranean-food-app,0,0,1,False,False,False,False
taher232/reactchinavsusa,0,0,1,False,False,False,False
taher232/reactcod,-1,-1,-1,False,True,False,False
taher232/reactcompo,0,0,1,False,False,False,False
taher232/reactcomponent,-1,-1,-1,False,True,False,False
taher232/reactcomponent1,-1,-1,-1,False,True,False,False
taher232/reactcomponenttwo,-1,-1,-1,False,True,False,False
taher232/reacthooks,-1,-1,-1,False,True,False,False
taher232/reactprops12,-1,-1,-1,False,True,False,False
taher232/reactpropss,-1,-1,-1,False,True,False,False
taher232/reactpropss656,-1,-1,-1,False,True,False,False
taher232/reactpropssss,-1,-1,-1,False,True,False,False
taher232/reduxpro,0,0,1,False,False,False,False
taher232/rentyourcar,-1,-1,-1,False,True,False,False
taher232/restapi,0,0,1,False,False,False,False
taher232/router,-1,-1,-1,False,True,False,False
taher232/routerproj,0,0,1,False,False,False,False
taher232/routerprojec,-1,-1,-1,False,True,False,False
taher232/routerproject,-1,-1,-1,False,True,False,False
taher232/routerprt,-1,-1,-1,False,True,False,False
taher232/searchigandsorting,0,0,1,False,False,False,False
taher232/searchingsorting,-1,-1,-1,False,True,False,False
taher232/shoppingtesla,3,0,1,False,False,False,False
taher232/taher-ch,1,0,1,False,False,False,False
taher232/taher232,0,0,1,False,False,False,False
taher232/taherprop2,-1,-1,-1,False,True,False,False
taher232/taherprops,-1,-1,-1,False,True,False,False
taher232/taherprops1,-1,-1,-1,False,True,False,False
taher232/taherprops8,-1,-1,-1,False,True,False,False
taher232/taherpropsg,0,0,1,False,False,False,False
taher232/taherrouter,-1,-1,-1,False,True,False,False
taher232/taherstate,0,0,1,False,False,False,False
taher232/tprop,-1,-1,-1,False,True,False,False
taher232/tprops,-1,-1,-1,False,True,False,False
taher232/tpropst,0,0,1,False,False,False,False
taher232/used-books,0,0,1,False,False,False,False
taher234/apps,-1,-1,-1,False,True,False,False
taher234/c-project,-1,-1,-1,False,True,False,False
taher234/c-projects,-1,-1,-1,False,True,False,False
taher234/data-structure,0,0,1,False,False,False,False
taher234/my-projects-with-oop-java,0,0,1,False,False,False,False
taher234/my_project,-1,-1,-1,False,True,False,False
taher234/new-notes,-1,-1,-1,False,True,False,False
taher234/note,-1,-1,-1,False,True,False,False
taher234/noteapp,-1,-1,-1,False,True,False,False
taher234/notes,-1,-1,-1,False,True,False,False
taher234/our_project,-1,-1,-1,False,True,False,False
taher234/tic-tac-toe,0,0,1,False,False,False,False
taher234/tic-tac-toe-app,-1,-1,-1,False,True,False,False
taher234/tic-tac-toe-java,-1,-1,-1,False,True,False,False
taher234/tictactoe,-1,-1,-1,False,True,False,False
taher2392/init,0,0,1,False,False,False,False
taher2392/workshopgit,0,0,1,False,False,False,False
taher2512/story,0,0,1,False,False,False,False
taher2512/story2,0,0,1,False,False,False,False
taher255/tahersasa,-1,-1,-1,False,True,False,False
taher2552/aircampus-assignment,0,0,1,False,False,False,False
taher2552/card,0,0,1,False,False,False,False
taher2552/clock,0,0,1,False,False,False,False
taher2552/cric-page-assignment,0,0,1,False,False,False,False
taher2552/dev-online-assignment,0,0,1,False,False,False,False
taher2552/filterable-gallery,0,0,1,False,False,False,False
taher2552/first_repository,0,0,1,False,False,False,False
taher2552/flight_data.json,0,0,1,False,False,False,False
taher2552/flight_json_api,0,0,1,False,False,False,False
taher2552/flight_revise,0,0,1,False,False,False,False
taher2552/float-assignment-09,0,0,1,False,False,False,False
taher2552/food-border-assignment,0,0,1,False,False,False,False
taher2552/instagram_reels,0,0,1,False,False,False,False
taher2552/layout-assignment,0,0,1,False,False,False,False
taher2552/mdn-fixed-assignment,0,0,1,False,False,False,False
taher2552/mmt-clone,0,0,1,False,False,False,False
taher2552/mmt-revise,0,0,1,False,False,False,False
taher2552/pan-card-assignment,0,0,1,False,False,False,False
taher2552/paytm-assignment,-1,-1,-1,False,True,False,False
taher2552/position-assignment,0,0,1,False,False,False,False
taher2552/re-evalution,-1,-1,-1,False,True,False,False
taher2552/react_form,0,0,1,False,False,False,False
taher2552/react_netflix,0,0,1,False,False,False,False
taher2552/react_todo,0,0,1,False,False,False,False
taher2552/react_w3school_header_login,0,0,1,False,False,False,False
taher2552/reacttest,0,0,1,False,False,False,False
taher2552/responsive-assignment,0,0,1,False,False,False,False
