repo,stars,forks,watchers,deleted,private,archived,disabled
dougvips/begginer,0,0,1,False,False,False,False
dougvips/douglasnametesting,0,0,1,False,False,False,False
dougvips/douglaspage,0,0,1,False,False,False,False
dougvips/douglaspage.github.io,0,0,1,False,False,False,False
dougvips/dougvips,0,0,1,False,False,False,False
dougvips/dougvips.github.io,0,0,1,False,False,False,False
dougvips/iniciante,0,0,1,False,False,False,False
dougvips/projeto-teste,0,0,1,False,False,False,False
dougvips/the-first-again,0,0,1,False,False,False,False
dougviste/hello-world,0,0,1,False,False,False,False
dougvitin/desafionode,0,0,1,False,False,False,False
dougvitin/poocodes,0,0,1,False,False,False,False
dougvitin/projeto-node,0,1,1,False,False,False,False
dougvitor/angular-ca,-1,-1,-1,False,True,False,False
dougvitor/api-restful-springboot-aws,0,0,2,False,False,False,False
dougvitor/app-calculo,0,0,2,False,False,False,False
dougvitor/app-financeiro,0,0,2,False,False,False,False
dougvitor/app-logging,0,0,2,False,False,False,False
dougvitor/aws-microservices,0,0,1,False,False,False,False
dougvitor/aws-microservices-cdk,0,0,1,False,False,False,False
dougvitor/aws-microservices-consumer,0,0,1,False,False,False,False
dougvitor/behavioral-patterns-ref,0,0,2,False,False,False,False
dougvitor/bookserver,0,0,1,False,False,False,False
dougvitor/bookserver-client,0,0,1,False,False,False,False
dougvitor/config-server-microservice,0,0,1,False,False,False,False
dougvitor/creational-patterns-ref,0,0,2,False,False,False,False
dougvitor/curso-certificacao-java-8,0,0,1,False,False,False,False
dougvitor/curso-spring-boot,0,0,1,False,False,False,False
dougvitor/cursos,-1,-1,-1,False,True,False,False
dougvitor/dominando-as-colletions,0,0,1,False,False,False,False
dougvitor/estructural-patterns-ref,0,0,2,False,False,False,False
dougvitor/fornecedor-microservice,0,0,2,False,False,False,False
dougvitor/java_lambdas_streamapi_modularizacao,0,0,2,False,False,False,False
dougvitor/javascript-avancado-1,-1,-1,-1,False,True,False,False
dougvitor/javascript-programando-na-linguagem-da-web,-1,-1,-1,False,True,False,False
dougvitor/jax-rs_jersey_rest,-1,-1,-1,False,True,False,False
dougvitor/jax-ws_jersey_rest,-1,-1,-1,False,True,False,False
dougvitor/jax_rs_jersey_webservice_rest,0,0,1,False,False,False,False
dougvitor/jaxrs_jersey_webservice,-1,-1,-1,False,True,False,False
dougvitor/jpa2_hibernate,0,0,1,False,False,False,False
dougvitor/jsf2_ii,0,0,1,False,False,False,False
dougvitor/kafka-ecommerce,0,0,2,False,False,False,False
