repo,stars,forks,watchers,deleted,private,archived,disabled
ahmadmaherismail/photox,0,0,1,False,False,False,False
ahmadmaherismail/purebootstrapwebsite,0,0,1,False,False,False,False
ahmadmaherismail/readingwritingjavafiles,0,0,1,False,False,False,False
ahmadmaherismail/relaxerapp,0,0,1,False,False,False,False
ahmadmaherismail/sortablelist,0,0,1,False,False,False,False
ahmadmaherismail/speech,0,0,1,False,False,False,False
ahmadmaherismail/taskslist,0,0,1,False,False,False,False
ahmadmaherismail/todoapp,0,0,1,False,False,False,False
ahmadmaherismail/typinggame,0,0,1,False,False,False,False
ahmadmaherismail/universitymanagementsystem,0,0,1,False,False,False,False
ahmadmaherismail/videoplayer,0,0,0,False,False,False,False
ahmadmaherismail/zoologicalparkdatabase,0,0,1,False,False,False,False
ahmadmaherkhataan/kotlin-web-site,0,0,0,False,False,False,False
ahmadmahermusleh/exer_6_lockpanel,0,0,1,False,False,False,False
ahmadmahermusleh/receipts,0,0,1,False,False,False,False
ahmadmaherr/build-a-storefront-backend-,0,0,1,False,False,False,False
ahmadmaherr/image-processing-api,0,0,1,False,False,False,False
ahmadmaherr/newsletter-signup,0,0,1,False,False,False,False
ahmadmaherr/online-store,0,0,1,False,False,False,False
ahmadmaherr/secrets-,0,0,1,False,False,False,False
ahmadmaherr/udacity-3rd-project,0,0,1,False,False,False,False
ahmadmahfoz/aa,0,0,1,False,False,False,False
ahmadmahh/ahmadmahh,1,0,1,False,False,False,False
ahmadmahi/coursera_capstone,0,0,1,False,False,False,False
ahmadmahi/demorepo,0,0,1,False,False,False,False
ahmadmahi/lesson2,0,0,1,False,False,False,False
ahmadmahi/october,0,0,1,False,False,False,False
ahmadmahi/quibbleupdate,0,0,1,False,False,False,False
ahmadmahi/test,0,0,1,False,False,False,False
ahmadmahi75/ahmadmahi75,0,0,1,False,False,False,False
ahmadmahmod/calculator,-1,-1,-1,False,True,False,False
ahmadmahmod/consoleapp,-1,-1,-1,False,True,False,False
ahmadmahmod/crafty,0,0,1,False,False,False,False
ahmadmahmod/notify,0,0,1,False,False,False,False
ahmadmahmod5492216/assess,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/check-health,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/first_paper,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/fl_using_sdn,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/flower2.0,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/geekcomputers-python-examples,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/googlelab,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/it-cert-automation-practice,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/lecture0,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/lecture1,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/sdn-for-fl,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/test,-1,-1,-1,False,True,False,False
ahmadmahmod5492216/web50-projects-2020-x-0,-1,-1,-1,False,True,False,False
ahmadmahmood-96/ahmadmahmood-96,0,0,1,False,False,False,False
ahmadmahmood-96/car-workshop-management-python-project,0,0,1,False,False,False,False
ahmadmahmood-96/car-workshop-management-system,0,0,1,False,False,False,False
ahmadmahmood-96/car-workshop-management-system-database,0,0,1,False,False,False,False
ahmadmahmood-96/cinema-management-system-python,0,0,1,False,False,False,False
ahmadmahmood-96/cricket-game,0,0,1,False,False,False,False
ahmadmahmood-96/data-visualization,0,0,2,False,False,False,False
ahmadmahmood-96/documentation-projects,0,0,2,False,False,False,False
ahmadmahmood-96/web-scrapping,0,0,1,False,False,False,False
ahmadmahmood1/flask_app,0,0,1,False,False,False,False
ahmadmahmood1/flask_app-1,-1,-1,-1,False,True,False,False
ahmadmahmood1/playground,0,0,1,False,False,False,False
ahmadmahmood1/test,0,0,1,False,False,False,False
ahmadmahmood52/jsonhosting,0,0,1,False,False,False,False
ahmadmahmood83/testlaser,0,0,1,False,False,False,False
ahmadmahmoodi/powershell-scripts,-1,-1,-1,False,True,False,False
ahmadmahmoodi/testing_github,0,0,1,False,False,False,False
ahmadmahmoodi789/begineer,-1,-1,-1,False,True,False,False
ahmadmahmoodi789/begineer-acadamy,-1,-1,-1,False,True,False,False
ahmadmahmoodi789/begineer1,-1,-1,-1,False,True,False,False
ahmadmahmoodi789/begineer2,-1,-1,-1,False,True,False,False
ahmadmahmoodi789/begineer3,-1,-1,-1,False,True,False,False
ahmadmahmoodiandarvishani/back-golestan,-1,-1,-1,False,True,False,False
ahmadmahmoodiandarvishani/hello-world,-1,-1,-1,False,True,False,False
ahmadmahmoodiandarvishani/test,-1,-1,-1,False,True,False,False
ahmadmahmoodiandarvishani/uens,-1,-1,-1,False,True,False,False
ahmadmahmoody/setcent,-1,-1,-1,False,True,False,False
ahmadmahmoud/workflow,0,0,1,False,False,False,False
ahmadmahmoud01/blood-bank,0,0,1,False,False,False,False
ahmadmahmoud01/ecommerce-project,0,0,1,False,False,False,False
ahmadmahmoud01/invoices-app,0,0,1,False,False,False,False
ahmadmahmoud01/laragigs,0,0,1,False,False,False,False
ahmadmahmoud01/laratrust-package-test,0,0,1,False,False,False,False
ahmadmahmoud01/laravel_api,0,0,1,False,False,False,False
ahmadmahmoud01/learning_academy,0,0,1,False,False,False,False
ahmadmahmoud01/nodejs-mysql-crud-project,0,0,1,False,False,False,False
ahmadmahmoud01/point-of-sale,0,0,1,False,False,False,False
ahmadmahmoud01/portfolio_test,0,0,1,False,False,False,False
ahmadmahmoud01/simple-blog-nodejs,0,0,1,False,False,False,False
ahmadmahmoud01/test-laravel-components,0,0,1,False,False,False,False
ahmadmahmoud01/test_relationships_laravel,0,0,1,False,False,False,False
ahmadmahmoud01/testroutes,0,0,1,False,False,False,False
ahmadmahmoud01/todo-app,0,0,1,False,False,False,False
ahmadmahmoud199/123,0,0,1,False,False,False,False
ahmadmahmoud199/new_project,0,0,1,False,False,False,False
ahmadmahmoud2005/ahmadmahmoud2005,-1,-1,-1,False,True,False,False
ahmadmahmoud2005/binary-hexadecimal-converter-v1-,0,0,1,False,False,False,False
ahmadmahmoud2005/codespaces,0,0,1,False,False,False,False
ahmadmahmoud2005/drawing-ferb,0,0,1,False,False,False,False
ahmadmahmoud2005/number-to-letters-converter,0,0,1,False,False,False,False
ahmadmahmoud2005/problem_solving_project,0,0,1,False,False,False,False
ahmadmahmoud2005/rock-paper-and-scissors,0,0,1,False,False,False,False
ahmadmahmoud2005/terminal-snake-game,0,0,1,False,False,False,False
ahmadmahmoud2005/youtube-downloader,0,0,1,False,False,False,False
ahmadmahmoud2005/yt-downloader-version2-,0,0,1,False,False,False,False
ahmadmahmoud95/git_test,0,0,1,False,False,False,False
ahmadmahmoudi/calculator,0,0,0,False,False,False,False
ahmadmahmoudi/git-pull-requests,0,0,0,False,False,False,False
ahmadmahmoudi/learnwebhooktest,0,0,1,False,False,False,False
ahmadmahmoudi/myhelloworld,0,0,1,False,False,False,False
ahmadmahmouds/axsos-academy-platform-project,0,1,1,False,False,False,False
ahmadmahmouds/belt-reviewer-spring-boot,0,0,1,False,False,False,False
ahmadmahmouds/box-generator-react,0,0,1,False,False,False,False
ahmadmahmouds/challangeassignment,0,0,1,False,False,False,False
ahmadmahmouds/datingapp,0,0,1,False,False,False,False
ahmadmahmouds/deal-with-database-spring-boot,0,0,1,False,False,False,False
ahmadmahmouds/display-time-spring-boot,0,0,1,False,False,False,False
ahmadmahmouds/dojo-and-ninja-spring-boot,0,0,1,False,False,False,False
ahmadmahmouds/driver-license-spring-boot,0,0,1,False,False,False,False
ahmadmahmouds/exam,0,0,1,False,False,False,False
ahmadmahmouds/faker-api,0,0,1,False,False,False,False
ahmadmahmouds/firstcreate-mern,0,0,1,False,False,False,False
ahmadmahmouds/full-stack-part-one-react,0,0,1,False,False,False,False
ahmadmahmouds/getfamiliarwithrouteinspring,0,0,1,False,False,False,False
ahmadmahmouds/hellohumanspring,0,0,1,False,False,False,False
ahmadmahmouds/lookify-spring-boot,0,0,1,False,False,False,False
ahmadmahmouds/luke,0,0,1,False,False,False,False
ahmadmahmouds/mern,0,0,1,False,False,False,False
ahmadmahmouds/mern_project,0,0,0,False,False,False,False
ahmadmahmouds/ninja,0,0,1,False,False,False,False
ahmadmahmouds/overflow-spring-boot,0,0,1,False,False,False,False
ahmadmahmouds/pokemon-axios-react,0,0,1,False,False,False,False
ahmadmahmouds/pokemon-react,0,0,1,False,False,False,False
ahmadmahmouds/product-manager,0,0,1,False,False,False,False
ahmadmahmouds/product-manager2,0,0,1,False,False,False,False
ahmadmahmouds/route-react,0,0,1,False,False,False,False
ahmadmahmouds/session-in-spring-boot,0,0,1,False,False,False,False
ahmadmahmouds/show-data-from-form-react,0,0,1,False,False,False,False
ahmadmahmouds/spring,0,0,1,False,False,False,False
ahmadmahmouds/tabs-react,0,0,1,False,False,False,False
ahmadmahmouds/tap,-1,-1,-1,False,True,False,False
ahmadmahmouds/teamwork,0,0,1,False,False,False,False
ahmadmahmouds/to-do-list-react,0,0,1,False,False,False,False
ahmadmahmouds/use-flash-message-in-spring-boot,0,0,1,False,False,False,False
ahmadmahmouds/use-functional-components-react,0,0,1,False,False,False,False
ahmadmahmouds/useprop,0,0,1,False,False,False,False
ahmadmahmouds/validation-react,0,0,1,False,False,False,False
ahmadmahmouds/webfun_html_indentation,0,0,0,False,False,False,False
ahmadmahmoudwebdev/aljameah,0,0,1,False,False,True,False
ahmadmahmoudwebdev/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
ahmadmahmoudwebdev/modakacha,0,0,1,False,False,True,False
ahmadmahmoudwebdev/modakacha-,-1,-1,-1,False,True,False,False
ahmadmahmoudwebdev/my-portfolio,-1,-1,-1,False,True,False,False
ahmadmahmoudwebdev/mycmsportfolio,-1,-1,-1,False,True,False,False
ahmadmahmoudwebdev/myportfolio,-1,-1,-1,False,True,False,False
ahmadmahmoudwebdev/netlify-portfolio,-1,-1,-1,False,True,False,False
ahmadmahmoudwebdev/portfolio,-1,-1,-1,False,True,False,False
ahmadmahmoudwebdev/portfoliov,0,0,1,False,False,True,False
ahmadmahmoudwebdev/seaward,0,0,1,False,False,True,False
ahmadmahmoudwebdev/trade,-1,-1,-1,False,True,False,False
ahmadmahmud55/-ahmad,0,0,1,False,False,False,False
ahmadmahmud55/ahmadmahmud55,0,0,1,False,False,False,False
ahmadmahnoor123/gittest,0,0,1,False,False,False,False
ahmadmahomedy/corsera-test,0,0,1,False,False,False,False
ahmadmahomedy/myname,0,0,1,False,False,False,False
ahmadmahoud/handling_errors,1,0,1,False,False,False,False
ahmadmahoud/mapping_and_tracking,0,0,1,False,False,False,False
ahmadmahoud/mediaplayer,0,0,1,False,False,False,False
ahmadmahoud/notifications,0,0,2,False,False,False,False
ahmadmahoud/recycleronclick,0,0,1,False,False,False,False
ahmadmahoud/room-shared,0,0,1,False,False,False,False
ahmadmahoud/rx-libraries,0,0,1,False,False,False,False
ahmadmahoud/simple_make_order,-1,-1,-1,False,True,False,False
ahmadmahoud/social_media_firebase,0,0,1,False,False,False,False
ahmadmahoud/talabatonline-firebase-,0,0,1,False,False,False,False
ahmadmahoud/todo_and_news,0,0,1,False,False,False,False
ahmadmahoud/whatsapp,0,0,1,False,False,False,False
ahmadmahrous/coffeeorderapp,0,0,1,False,False,False,False
ahmadmahrous/coffeeorderapplication,-1,-1,-1,False,True,False,False
ahmadmahrous/court,-1,-1,-1,False,True,False,False
ahmadmahrous/court-counter,-1,-1,-1,False,True,False,False
ahmadmahrous/courtapp,-1,-1,-1,False,True,False,False
ahmadmahrous/courtcounter,-1,-1,-1,False,True,False,False
ahmadmahrous/courtcounterapp,0,0,1,False,False,False,False
ahmadmahrous/courtcounterapplication,-1,-1,-1,False,True,False,False
ahmadmahrous/courtercounterapp,-1,-1,-1,False,True,False,False
ahmadmahrous/customer-relationship-management-demo,0,0,1,False,False,False,False
ahmadmahrous/miwok,0,0,1,False,False,False,False
ahmadmahrous/simplecoffeeorderapp,-1,-1,-1,False,True,False,False
ahmadmahrous/test,-1,-1,-1,False,True,False,False
ahmadmahrous1998/ahmadmahrous1998,0,0,1,False,False,False,False
ahmadmahtab1367/ahmadmahtab,0,0,1,False,False,False,False
ahmadmahtab1367/react-naitve-map,0,0,1,False,False,False,False
ahmadmahtab1367/react-native-camera,0,0,0,False,False,False,False
ahmadmai88/the_pointet_emp_style,-1,-1,-1,False,True,False,False
ahmadmai88/vadal,0,0,1,False,False,False,False
ahmadmaj/logger,0,0,1,False,False,False,False
ahmadmaj/task,0,0,1,False,False,False,False
ahmadmaj/votingapplication,0,0,1,False,False,False,False
ahmadmaj/wix-challenge,0,0,1,False,False,False,False
ahmadmajali/gr3_lesson5_homework,0,0,1,False,False,False,False
ahmadmajali/gr3_lesson6_homework,0,0,1,False,False,False,False
ahmadmajali/gr3_lesson7_homework,0,0,1,False,False,False,False
ahmadmajali/gr3_rpg,0,0,1,False,False,False,False
ahmadmajali/lesson_2_homework,0,0,1,False,False,False,False
ahmadmajali/month1_lesson1_classwork,0,0,1,False,False,False,False
ahmadmajali/month2_homework3,0,0,1,False,False,False,False
ahmadmajali/month2_lesson4_homework,0,0,1,False,False,False,False
ahmadmajali/month2_lesson5_classwork,0,0,1,False,False,False,False
ahmadmajali/month2_lesson7_homework,0,0,1,False,False,False,False
ahmadmajali/month3_homework3,0,0,1,False,False,False,False
ahmadmajali/month3_lesson1_homework,0,0,1,False,False,False,False
ahmadmajali/month3_lessson2,0,0,1,False,False,False,False
ahmadmajali97/jdk,0,0,1,False,False,False,False
ahmadmajd1/ahmadmajd1,0,0,0,False,False,False,False
ahmadmajd9/-coligan_water2,0,0,1,False,False,False,False
ahmadmajd9/aaaaaa,-1,-1,-1,False,True,False,False
ahmadmajd9/animalforahd,-1,-1,-1,False,True,False,False
ahmadmajd9/asala_app,-1,-1,-1,False,True,False,False
ahmadmajd9/checkstyle-example,-1,-1,-1,False,True,False,False
ahmadmajd9/coligan_water,0,0,1,False,False,False,False
ahmadmajd9/coronavirsarua,-1,-1,-1,False,True,False,False
ahmadmajd9/coronavirus-tracker,-1,-1,-1,False,True,False,False
ahmadmajd9/digital-library-main,-1,-1,-1,False,True,False,False
ahmadmajd9/discover_printers,0,0,1,False,False,False,False
ahmadmajd9/ecommerce-app,0,0,1,False,False,False,False
ahmadmajd9/flutter-shpe-app,-1,-1,-1,False,True,False,False
ahmadmajd9/flutter-task-app-with-firebase,-1,-1,-1,False,True,False,False
ahmadmajd9/google-home-page-,0,0,1,False,False,False,False
ahmadmajd9/librarian-app,-1,-1,-1,False,True,False,False
ahmadmajd9/moviesapp,-1,-1,-1,False,True,False,False
ahmadmajd9/new_app,-1,-1,-1,False,True,False,False
ahmadmajd9/newapp,-1,-1,-1,False,True,False,False
ahmadmajd9/optimism-app,1,0,1,False,False,False,False
ahmadmajd9/sql,0,1,1,False,False,False,False
ahmadmajd9/user-librart-app,0,0,1,False,False,False,False
ahmadmajdi96/eontask,0,0,1,False,False,False,False
ahmadmajdi96/pusoul,0,0,1,False,False,False,False
ahmadmajed12/send-me-money,0,0,1,False,False,False,False
ahmadmajed99/ahmadmajed99,0,0,1,False,False,False,False
ahmadmajed99/distin-gui,0,0,1,False,False,False,False
ahmadmajed99/git-,0,0,1,False,False,False,False
ahmadmajed99/itxi,0,0,1,False,False,False,False
ahmadmajid/age-calculator,0,0,1,False,False,False,False
ahmadmajid/ahmadmajid.github.io,0,0,2,False,False,False,False
ahmadmajid/airbnb-clone,-1,-1,-1,False,True,False,False
ahmadmajid/airpikachu,0,0,2,False,False,False,False
ahmadmajid/anime,0,0,2,False,False,False,False
ahmadmajid/animelist,0,0,2,False,False,False,False
ahmadmajid/arrays,0,0,1,False,False,False,False
ahmadmajid/artgallary,-1,-1,-1,False,True,False,False
ahmadmajid/bulbatutoring,0,0,1,False,False,False,False
ahmadmajid/cat-api,0,0,2,False,False,False,False
ahmadmajid/cat-thing,0,0,2,False,False,False,False
ahmadmajid/chat-redux,-1,-1,-1,False,True,False,False
ahmadmajid/code4newbies,-1,-1,-1,False,True,False,False
ahmadmajid/colour-toggle,0,0,1,False,False,False,False
ahmadmajid/curriculum,0,0,0,False,False,False,False
ahmadmajid/data-science-visualisations,0,0,1,False,False,False,False
ahmadmajid/dojo,-1,-1,-1,False,True,False,False
ahmadmajid/dotfiles,0,0,1,False,False,False,False
ahmadmajid/forum,0,0,2,False,False,False,False
ahmadmajid/fun-project,0,0,2,False,False,False,False
ahmadmajid/gallery,0,0,1,False,False,False,False
ahmadmajid/garage-redux,-1,-1,-1,False,True,False,False
ahmadmajid/golden,0,0,2,False,False,False,False
ahmadmajid/golden-shoe,0,0,2,False,False,False,False
ahmadmajid/golden-shoe-mk1,0,0,2,False,False,False,False
ahmadmajid/golden-shoe-mk2,-1,-1,-1,False,True,False,False
ahmadmajid/golden-shoe-v2,-1,-1,-1,False,True,False,False
ahmadmajid/hacknotts,0,0,2,False,False,False,False
ahmadmajid/hadeseris,0,0,2,False,False,False,False
ahmadmajid/hadeserisbackup,-1,-1,-1,False,True,False,False
ahmadmajid/hadesruthfirstwin,-1,-1,-1,False,True,False,False
ahmadmajid/hg_project,0,0,2,False,False,False,False
ahmadmajid/hoover-task,0,0,2,False,False,False,False
ahmadmajid/implementation-engineer-test,-1,-1,-1,False,True,False,False
ahmadmajid/introduction-to-computer-science-using-python,0,0,1,False,False,False,False
ahmadmajid/kanban,0,0,1,False,False,False,False
ahmadmajid/kwear,0,0,2,False,False,False,False
ahmadmajid/landing,0,0,2,False,False,False,False
ahmadmajid/landingpage_kathy,-1,-1,-1,False,True,False,False
ahmadmajid/mindful_tutoring,-1,-1,-1,False,True,False,False
ahmadmajid/mit-introduction-to-computation-using-python,-1,-1,-1,False,True,False,False
ahmadmajid/museum-of-candy,0,0,1,False,False,False,False
ahmadmajid/newexampleproject,-1,-1,-1,False,True,False,False
ahmadmajid/northgate,-1,-1,-1,False,True,False,False
ahmadmajid/not-instagram,-1,-1,-1,False,True,False,False
ahmadmajid/not-venmo,-1,-1,-1,False,True,False,False
ahmadmajid/notes,-1,-1,-1,False,True,False,False
ahmadmajid/notts-cookbook,-1,-1,-1,False,True,False,False
ahmadmajid/notts-cooking,-1,-1,-1,False,True,False,False
ahmadmajid/notts_tutoring,-1,-1,-1,False,True,False,False
ahmadmajid/nutrition-tracker,-1,-1,-1,False,True,False,False
ahmadmajid/other-types-of-events-todo-list,0,0,1,False,False,False,False
ahmadmajid/phobgcc-sw,-1,-1,-1,False,True,False,False
ahmadmajid/pitch-perfect,-1,-1,-1,False,True,False,False
ahmadmajid/portfolio-master,0,0,1,False,False,False,False
ahmadmajid/profile,0,0,2,False,False,False,False
ahmadmajid/purrfectmatch,0,0,1,False,False,False,False
ahmadmajid/python-scripts,0,0,1,False,False,False,False
ahmadmajid/rails-longest-word-game,0,0,2,False,False,False,False
ahmadmajid/rails-mister-cocktail,0,0,2,False,False,False,False
ahmadmajid/rails-notts-meals,-1,-1,-1,False,True,False,False
ahmadmajid/rails-stupid-coaching,0,0,2,False,False,False,False
ahmadmajid/rails-task-manager,0,0,2,False,False,False,False
ahmadmajid/rails-yelp-mvp,0,0,2,False,False,False,False
ahmadmajid/railschan,0,0,2,False,False,False,False
ahmadmajid/react-js,0,0,2,False,False,False,False
ahmadmajid/react-redux-practice,0,0,2,False,False,False,False
ahmadmajid/reactjs,0,0,2,False,False,False,False
ahmadmajid/restful_api_node,0,0,2,False,False,False,False
ahmadmajid/rib,0,0,2,False,False,False,False
ahmadmajid/rottenpotatoes-rails-intro,0,0,2,False,False,False,False
ahmadmajid/sad_boy_bot,-1,-1,-1,False,True,False,False
ahmadmajid/sadboybot,0,0,2,False,False,False,False
ahmadmajid/scrapers,0,0,2,False,False,False,False
ahmadmajid/send-noods-mvp,-1,-1,-1,False,True,False,False
ahmadmajid/sinan,-1,-1,-1,False,True,False,False
ahmadmajid/social,0,0,1,False,False,False,False
ahmadmajid/space-xplorer,-1,-1,-1,False,True,False,False
ahmadmajid/sportsdirect,-1,-1,-1,False,True,False,False
ahmadmajid/strange-horticulture-save,0,0,2,False,False,False,False
ahmadmajid/swipe-bot,-1,-1,-1,False,True,False,False
ahmadmajid/teachkathy,-1,-1,-1,False,True,False,False
ahmadmajid/technical-test,-1,-1,-1,False,True,False,False
ahmadmajid/tefl-webpage,0,0,1,False,False,False,False
ahmadmajid/test,0,0,2,False,False,False,False
ahmadmajid/testtest,0,0,2,False,False,False,False
ahmadmajid/the-web-development-bookcamp,-1,-1,-1,False,True,False,False
ahmadmajid/to-do-list,-1,-1,-1,False,True,False,False
ahmadmajid/todo-list,0,0,1,False,False,False,False
ahmadmajid/tutoring,-1,-1,-1,True,False,False,False
ahmadmajid/two-tomatoes,0,0,1,False,False,False,False
ahmadmajid/wagon-cities,0,0,2,False,False,False,False
ahmadmajid/www.ruby-lang.org,0,0,1,False,False,False,False
ahmadmajid102/bootstrap-web,0,0,1,False,False,False,False
ahmadmajid102/icoder,0,0,1,False,False,False,False
ahmadmajnun/100-acc-voice-ba-id,-1,-1,-1,False,True,False,False
ahmadmajz/exemplo-1tdspg,0,0,1,False,False,False,False
ahmadmajz/exemplo-html,0,0,0,False,False,False,False
ahmadmajz/servicos-web,0,0,0,False,False,False,False
ahmadmajzoub/majzoub-store,0,0,1,False,False,False,False
ahmadmak/ahmadmak.github.io,0,0,1,False,False,False,False
ahmadmak/coursera-test,0,0,1,False,False,False,False
ahmadmak/module-2-coding-assignment,0,0,1,False,False,False,False
ahmadmak123/ahmadmak123,0,0,1,False,False,False,False
ahmadmak123/assignment,0,0,0,False,False,False,False
ahmadmak123/my.zip,0,0,1,False,False,False,False
ahmadmak123/pop-up-app,0,0,1,False,False,False,False
ahmadmak123/pop-up-baloons,-1,-1,-1,False,True,False,False
ahmadmak123/project,0,0,1,False,False,False,False
ahmadmak123/saylani-project,0,0,1,False,False,False,False
ahmadmak123/student-saylani,0,0,0,False,False,False,False
ahmadmakeen/ahmadmakeen,0,0,1,False,False,False,False
ahmadmakih/fe_as3,-1,-1,-1,False,True,False,False
ahmadmakih/laravel_mikki,-1,-1,-1,False,True,False,False
ahmadmakih/lv_product,-1,-1,-1,False,True,False,False
ahmadmakki/ahmadmakki.github.io,0,0,2,False,False,False,False
ahmadmakki/car-customization-app,0,0,2,False,False,False,False
ahmadmakki/pizzahousewebsite-laravel-mysql,0,0,2,False,False,False,False
ahmadmakki/proj,-1,-1,-1,False,True,False,False
ahmadmakki/url-shortener-api-mysql,0,0,2,False,False,False,False
ahmadmakki2023/myproject,0,0,1,False,False,False,False
ahmadmakki2023/ourproject,0,0,1,False,False,False,False
ahmadmaknunb/lionair,0,0,1,False,False,False,False
ahmadmakram/jsf-form-builder,0,0,0,False,False,False,False
ahmadmakram/sama,0,0,1,False,False,False,False
ahmadmakram/t2meenproject,0,0,2,False,False,False,False
ahmadmakram/taameeentest,0,0,1,False,False,False,False
ahmadmakram/test,0,0,2,False,False,False,False
ahmadmakrus27/makrus,0,0,1,False,False,False,False
ahmadmakrus27/poltek,0,0,1,False,False,False,False
ahmadmaksoor/analyse_sentiments_twitter,0,0,1,False,False,False,False
ahmadmaksoor/cassandra_watchdog,0,0,1,False,False,False,False
ahmadmaksoor/data_table_plotly_dash,0,0,1,False,False,False,False
ahmadmaksoor/interacitve_charts_plotly,0,0,1,False,False,False,False
ahmadmaksoor/mlopspythonahmad,0,0,1,False,False,False,False
ahmadmaksoor/predict_car_consommation,0,0,1,False,False,False,False
ahmadmaksoor/test,0,0,1,False,False,False,False
ahmadmaksoor/titanic-machine-learning-from-disaster,0,0,1,False,False,False,False
ahmadmal/datasciencecoursera,0,0,2,False,False,False,False
ahmadmaladwan/eapso-matlab,-1,-1,-1,False,True,False,False
ahmadmalak/ahmadm,0,0,0,False,False,False,False
ahmadmalak/charity-giveaway,0,0,1,False,False,False,False
ahmadmalak/wishlist-app,0,0,1,False,False,False,False
ahmadmalak/wishlist-tracker,0,0,1,False,False,False,False
ahmadmalak123/parallel-project,0,0,1,False,False,False,False
ahmadmalak4/assignment2,0,0,1,False,False,False,False
ahmadmalak4/assignment3,0,0,1,False,False,False,False
ahmadmalak4/streamlitvisualizations,0,0,1,False,False,False,False
ahmadmalbzoor/dreamshotel,0,0,1,False,False,False,False
ahmadmalbzoor/image,0,0,1,False,False,False,False
ahmadmalbzoor/java,-1,-1,-1,False,True,False,False
ahmadmalbzoor/java-,-1,-1,-1,False,True,False,False
ahmadmalbzoor/java-spring-boot,0,0,1,False,False,False,False
ahmadmalbzoor/javastack,0,0,1,False,False,False,False
ahmadmalbzoor/mern-stack,0,0,1,False,False,False,False
ahmadmalbzoor/webfundamentals,0,0,1,False,False,False,False
ahmadmalek87/demo,0,0,1,False,False,False,False
ahmadmaleki/fa-utils,9,0,1,False,False,False,False
ahmadmaleki/kavenegarjs,1,0,1,False,False,False,False
