repo,stars,forks,watchers,deleted,private,archived,disabled
programmerofcpp/web2,-1,-1,-1,False,True,False,False
programmerofcpp/web4,-1,-1,-1,False,True,False,False
programmerofcpp/web_lab1,-1,-1,-1,False,True,False,False
programmerofcpp/web_tutorial,0,0,1,False,False,False,False
programmerofcpp/wildfly_server,-1,-1,-1,False,True,False,False
programmerofd/bloginstant,-1,-1,-1,False,True,False,False
programmerofd/hello-world,-1,-1,-1,False,True,False,False
programmerofd/my-first-blog,-1,-1,-1,False,True,False,False
programmerofd/projekt,-1,-1,-1,False,True,False,False
programmerofd/projektpp,-1,-1,-1,False,True,False,False
programmerofd/przyroscik,-1,-1,-1,False,True,False,False
programmerofd/simplerestengine,-1,-1,-1,False,True,False,False
programmerofdeath/advice-app,0,0,1,False,False,False,False
programmerofdeath/chatproject,-1,-1,-1,False,True,False,False
programmerofdeath/discord-bot-version-1.0.1,-1,-1,-1,False,True,False,False
programmerofdeath/discordbot-version-1.0.1,0,0,0,False,False,False,False
programmerofdeath/food-order-app,0,0,1,False,False,False,False
programmerofdeath/handwriting_nn,0,0,0,False,False,False,False
programmerofdeath/java-chat-project,0,2,0,False,False,False,False
programmerofdeath/javascript_spiel,0,0,0,False,False,False,False
programmerofdeath/nuxt-portfolio-page,0,0,1,False,False,False,False
programmerofdeath/nuxt-recipe-app,0,0,1,False,False,False,False
programmerofdeath/quasar-recipe-app,0,0,1,False,False,False,False
programmerofdeath/react-timetracker,0,0,1,False,False,False,False
programmerofdeath/svelte-form-app,0,0,1,False,False,False,False
programmerofdeath/vue-dashboard-docker,0,0,1,False,False,False,False
programmerofdeath/vue-ip-tracker,0,0,1,False,False,False,False
programmerofdeath/vue-masterclass,0,0,1,False,False,False,False
programmerofdeath/vue-starter-template,1,0,1,False,False,False,False
programmerofdeath/wallbreaker-js,0,0,0,False,False,False,False
programmeroff/zakon-sovet,0,0,1,False,False,False,False
programmeroffsite/spock,1,0,1,False,False,False,False
programmerofgithub/e-commercesite.com,0,0,1,False,False,False,False
programmerofgithub/e-validator,0,0,1,False,False,False,False
programmerofgithub/education-site-,0,0,1,False,False,False,False
programmerofgithub/travel-agency.github.io,-1,-1,-1,False,True,False,False
programmeroflife/bc-python-xv,0,0,1,False,False,False,False
programmeroflife/library-project,0,0,2,False,False,False,False
programmeroflife/note_,-1,-1,-1,False,True,False,False
programmeroflife/note_app,0,1,1,False,False,False,False
programmeroflife/note_application,-1,-1,-1,False,True,False,False
programmerofmoms/aunit,-1,-1,-1,False,True,False,False
programmerofmoms/calendar,1,0,0,False,False,False,False
programmerofmoms/dialogflow_bot,-1,-1,-1,False,True,False,False
programmerofmoms/digitalnsk,-1,-1,-1,False,True,False,False
programmerofmoms/discord_bot,-1,-1,-1,False,True,False,False
programmerofmoms/django-app-bot-vk,-1,-1,-1,False,True,False,False
programmerofmoms/django-app-bot-vk-,-1,-1,-1,False,True,False,False
programmerofmoms/django_blog,0,0,1,False,False,False,False
programmerofmoms/djnago_blog,-1,-1,-1,False,True,False,False
programmerofmoms/insta_bot,-1,-1,-1,False,True,False,False
programmerofmoms/library,-1,-1,-1,False,True,False,False
programmerofmoms/mts,-1,-1,-1,False,True,False,False
programmerofmoms/parser,0,0,1,False,False,False,False
programmerofmoms/post_classifier,-1,-1,-1,False,True,False,False
programmerofmoms/postparser,-1,-1,-1,False,True,False,False
programmerofmoms/react-app-game-of-life,1,0,0,False,False,False,False
programmerofmoms/rubick_cube,-1,-1,-1,False,True,False,False
programmerofmoms/rubickscube,1,0,1,False,False,False,False
programmerofmoms/rubiks_cube,-1,-1,-1,False,True,False,False
programmerofmoms/service,-1,-1,-1,False,True,False,False
programmerofmoms/valentine,-1,-1,-1,False,True,False,False
programmerofmoms/vk_manage,-1,-1,-1,False,True,False,False
programmerofmoms/voting-back,-1,-1,-1,False,True,False,False
programmerofmoms/voting-front,-1,-1,-1,False,True,False,False
programmerofthe/spacetitan,0,0,1,False,False,False,False
programmerofthemillennium/designpatterns,0,0,2,False,False,False,False
programmerofthemillennium/docs,0,0,1,False,False,False,False
programmerofthemillennium/projectdemos,0,0,2,False,False,False,False
programmerofthemillennium/proxy,-1,-1,-1,False,True,False,False
programmerofthemillennium/qa-qc-qm,0,0,2,False,False,False,False
programmerofthemillennium/qa-ui-framework,0,0,2,False,False,False,False
programmerofthemillennium/regexp,0,0,2,False,False,False,False
programmerofthemillennium/rest-assured,0,0,1,False,False,False,False
programmerofthemillennium/restvalidator,0,0,2,False,False,False,False
