repo,stars,forks,watchers,deleted,private,archived,disabled
dalejandrob/batallanavalnodejs,0,0,1,False,False,False,False
dalejandrob/entregasd-7-07-21,0,0,1,False,False,False,False
dalejandrob/http_methods,0,0,1,False,False,False,False
dalejandrob/lab01_middleware,0,0,1,False,False,False,False
dalejandrob/lab03_middleware,0,0,1,False,False,False,False
dalejandrob/lab04_instance,0,0,1,False,False,False,False
dalejandrob/lab5_instance,0,0,1,False,False,False,False
dalejandrob/marketplace-backend,0,0,1,False,False,False,False
dalejandrob/ndfa_gui,0,0,1,False,False,False,False
dalejandrob/pinturillo,0,0,1,False,False,False,False
dalejandrob/portafolio,0,0,0,False,False,False,False
dalejandrob/serversource,-1,-1,-1,True,False,False,False
dalejandrob/ssh-practice,0,0,1,False,False,False,False
dalejandroc07/alura-git,0,0,1,False,False,False,False
dalejandroc07/dalejandroc07.github.io,0,0,1,False,False,False,False
dalejandrocardenas/pagelove,-1,-1,-1,False,True,False,False
dalejandrop98/backend_davidperez,0,0,1,False,False,False,False
dalejandrop98/dalejandrop98.github.io,0,0,1,False,False,False,False
dalejandroramirez/analisis_exploratorio_datos,0,0,1,False,False,False,False
dalejandroramirez/analisisdeportafolios,0,0,1,False,False,False,False
dalejandroramirez/api_rest,0,0,1,False,False,False,False
dalejandroramirez/aprendiendoplatzi,0,0,1,False,False,False,False
dalejandroramirez/claseplatzi,0,0,1,False,False,False,False
dalejandroramirez/code,0,0,0,False,False,False,False
dalejandroramirez/codefigth,0,0,0,False,False,False,False
dalejandroramirez/cookiecutter-personal,0,0,1,False,False,False,False
dalejandroramirez/curso-frontend-developer-practico,0,0,0,False,False,False,False
dalejandroramirez/curso.prep.henry,0,0,0,False,False,False,False
dalejandroramirez/curso_diseno_web,0,0,1,False,False,False,False
dalejandroramirez/dashboardprueba,0,0,1,False,False,False,False
dalejandroramirez/fireshopping,0,0,1,False,False,False,False
dalejandroramirez/flujo_trabaj_platzi,-1,-1,-1,False,True,False,False
dalejandroramirez/flujo_trabajo,0,0,1,False,False,False,False
dalejandroramirez/fundamentos-html,0,0,1,False,False,False,False
dalejandroramirez/fundamentos_base_datos,-1,-1,-1,False,True,False,False
dalejandroramirez/fundamentos_machine_learning,0,0,1,False,False,False,False
dalejandroramirez/grupoestudipudeaoriente,0,0,1,False,False,False,False
dalejandroramirez/introduction_machine_learning,0,0,1,False,False,False,False
dalejandroramirez/it-cert-automation-practice,0,0,0,False,False,False,False
dalejandroramirez/latexgit,0,0,1,False,False,False,False
dalejandroramirez/manejo_rutas,0,0,1,False,False,False,False
dalejandroramirez/manipulacion_analisis_datos,0,0,1,False,False,False,False
dalejandroramirez/model_sirs_monkey_pox,0,0,2,False,False,False,False
dalejandroramirez/openbootcamp,0,0,1,False,False,False,False
dalejandroramirez/plantilla_platizi,0,0,1,False,False,False,False
dalejandroramirez/prog_orientado_objetos,0,0,1,False,False,False,False
dalejandroramirez/reactavanzado,-1,-1,-1,False,True,False,False
dalejandroramirez/redes_neuronales,0,0,1,False,False,False,False
dalejandroramirez/task-list-reactavanzado,0,0,1,False,False,False,False
dalejandroramirez/tasklist,0,0,1,False,False,False,False
dalejandrorincon/backend-coderhouse,1,0,1,False,False,False,False
dalejandrorincon/cucu,-1,-1,-1,False,True,False,False
dalejandrorincon/cucu-backend,0,0,1,False,False,False,False
dalejandrorincon/cucu-dev,0,0,1,False,False,False,False
dalejandrorincon/cucu-frontend,0,0,1,False,False,False,False
dalejandrorincon/easyparking,0,0,1,False,False,False,False
dalejandrorincon/flup-reactjs,-1,-1,-1,False,True,False,False
dalejandrorincon/javascriptcoderhouse,-1,-1,-1,False,True,False,False
dalejandrorincon/reactjs-coderhouse,-1,-1,-1,False,True,False,False
dalejandrosm/gitclass2,-1,-1,-1,False,True,False,False
dalejandrosm/javareview42,-1,-1,-1,False,True,False,False
dalejandrosm/new-projet,-1,-1,-1,False,True,False,False
dalejandrosm/testorange.text,-1,-1,-1,False,True,False,False
dalejandroso/meetup,-1,-1,-1,False,True,False,False
dalejandrot/angular-ipaddress-n8u1wb,0,0,1,False,False,False,False
dalejandrot/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
dalejandrot/python_rpg,0,0,1,False,False,False,False
dalejandrov/api-usuarios-holamundo,0,0,1,False,False,False,False
dalejandrov/app-volumenes,0,0,1,False,False,False,False
dalejandrov/appvolumenes,-1,-1,-1,False,True,False,False
dalejandrov/dalejandrov,0,0,1,False,False,False,False
dalejandrov/incampo-ecommerce,-1,-1,-1,False,True,False,False
dalejandrov/proyecto-web,-1,-1,-1,False,True,False,False
dalejandrov/proyectologica,-1,-1,-1,False,True,False,False
dalejandrov/riegoarduino,0,0,1,False,False,False,False
dalejane/advanced-css-assignment,0,0,1,False,False,False,False
dalejane/advanced-css-assingment,-1,-1,-1,False,True,False,False
dalejane/assignment-advanced-css,-1,-1,-1,False,True,False,False
dalejane/proba,-1,-1,-1,False,True,False,False
dalejannirmalkar/bluedart,1,0,2,False,False,False,False
dalejannirmalkar/controller,0,0,2,False,False,False,False
dalejannirmalkar/djtest,0,0,1,False,False,False,False
dalejannirmalkar/fireauthenticate,0,0,2,False,False,False,False
dalejannirmalkar/giveindia,1,0,2,False,False,False,False
dalejannirmalkar/indian-cities-json,0,0,2,False,False,False,False
dalejannirmalkar/ml-agents,0,0,1,False,False,False,False
dalejannirmalkar/project,0,0,2,False,False,False,False
dalejannirmalkar/rakdut-ui,0,0,1,False,False,False,False
dalejannirmalkar/raktdut,0,0,1,False,False,False,False
dalejannirmalkar/raktdut-backend,0,0,1,False,False,False,False
dalejannirmalkar/rentmojo,1,0,2,False,False,False,False
dalejannirmalkar/yoyo,-1,-1,-1,False,True,False,False
dalejanus/hello-world,0,0,0,False,False,False,False
dalejar/fortune,0,0,0,False,False,False,False
dalejavu/idontknowwhattoright,-1,-1,-1,False,True,False,False
dalejavu/webprog,0,0,1,False,False,False,False
dalejbarr/acsims,0,0,2,False,False,False,False
dalejbarr/adv-r,0,0,2,False,False,False,False
dalejbarr/annoying-sh-t,0,0,1,False,False,False,False
dalejbarr/aq_wrangle,1,0,3,False,False,False,False
dalejbarr/assessr,5,2,2,False,False,False,False
dalejbarr/assessr-book,-1,-1,-1,False,True,False,False
dalejbarr/autocorr,1,1,2,False,False,False,False
dalejbarr/autocorr_release,-1,-1,-1,False,True,False,False
dalejbarr/autocorrelation,-1,-1,-1,False,True,False,False
dalejbarr/basel-longitudinal,0,0,2,False,False,False,False
dalejbarr/bivariate,1,0,2,False,False,False,False
dalejbarr/boat_fle,0,0,2,False,False,False,False
dalejbarr/book-template,0,0,1,False,False,False,False
dalejbarr/book-template-org-jekyll,-1,-1,-1,False,True,False,False
dalejbarr/bookdown_test,0,0,2,False,False,False,False
dalejbarr/bremen,7,2,2,False,False,False,False
dalejbarr/check-m,0,0,2,False,False,False,False
dalejbarr/clusterperm,4,0,2,False,False,False,False
dalejbarr/course-skel-org,0,0,2,False,False,False,False
dalejbarr/dplyr,0,0,2,False,False,False,False
dalejbarr/eesp2,0,0,2,False,False,False,False
dalejbarr/eesp3,0,0,2,False,False,False,False
dalejbarr/elan,8,3,3,False,False,False,False
dalejbarr/exchangr,0,0,2,False,False,False,False
dalejbarr/exp-eyelink,0,0,2,False,False,False,False
dalejbarr/eyeread,1,0,2,False,False,False,False
dalejbarr/fake-stroop,0,0,2,False,False,False,False
dalejbarr/fazio-sherry-2020,0,0,2,False,False,False,False
dalejbarr/filled_pause_pt,0,0,2,False,False,False,False
dalejbarr/fillerpt,0,0,2,False,False,False,False
dalejbarr/forsteruva,0,0,2,False,False,False,False
dalejbarr/freiburg,-1,-1,-1,False,True,False,False
dalejbarr/funfact,9,0,2,False,False,False,False
dalejbarr/gannbarr2014,2,1,2,False,False,False,False
dalejbarr/glossary,0,0,1,False,False,False,False
dalejbarr/glossary2,-1,-1,-1,False,True,False,False
dalejbarr/hack-your-data,0,0,2,False,False,False,False
dalejbarr/hu-stats-2021,0,0,2,False,False,False,False
dalejbarr/kbbb2000,0,4,2,False,False,False,False
dalejbarr/kronmueller-barr-2007,0,0,2,False,False,False,False
dalejbarr/lex,0,0,3,False,False,False,False
dalejbarr/lmmslopes,2,1,2,False,False,False,False
dalejbarr/mcs_notify,3,0,2,False,False,False,False
dalejbarr/moodle-assignments,0,0,2,False,False,False,False
dalejbarr/moodlecnx,0,0,3,False,False,False,False
dalejbarr/negation,0,0,2,False,False,False,False
dalejbarr/ordinary-memory,0,0,2,False,False,False,False
dalejbarr/org-starter,0,0,1,False,False,False,False
dalejbarr/oslo-eyehub,0,0,1,False,False,False,False
dalejbarr/precmeta,0,0,2,False,False,False,False
dalejbarr/prenominals,0,0,2,False,False,False,False
dalejbarr/psyteachr,0,0,2,False,False,False,False
dalejbarr/ptnonnative,0,0,2,False,False,False,False
dalejbarr/r.house.2019,0,0,2,False,False,False,False
dalejbarr/r_training,0,0,2,False,False,False,False
dalejbarr/rbootcamp,0,0,3,False,False,False,False
dalejbarr/reading-lmem,1,0,2,False,False,False,False
dalejbarr/rethinking,1,0,2,False,False,False,False
dalejbarr/rminr,0,1,2,False,False,False,False
dalejbarr/rmseq,0,0,2,False,False,False,False
dalejbarr/scenes_in_reference,0,0,2,False,False,False,False
dalejbarr/shiny-covariance-quiz,0,0,2,False,False,False,False
dalejbarr/shinyaf,0,0,2,False,False,False,False
dalejbarr/simgen,1,0,3,False,False,False,False
dalejbarr/singularity-def,0,0,2,False,False,False,False
dalejbarr/sleepyeyes,3,0,2,False,False,False,False
dalejbarr/stroopy,-1,-1,-1,False,True,False,False
dalejbarr/truthiness,0,2,2,False,False,False,False
dalejbarr/ug1-practical,0,0,1,False,False,False,False
dalejbarr/ug2-practical-1,0,0,1,False,False,False,False
dalejbarr/ug3-stats,0,0,1,False,False,False,False
dalejbarr/undergrad_stats,-1,-1,-1,False,True,False,False
dalejbarr/usethis,-1,-1,-1,False,True,False,False
dalejbarr/vw-analysis,1,0,1,False,False,False,False
dalejbarr/webcam_study,0,0,2,False,False,False,False
dalejbarr/webex,54,3,9,False,False,False,False
dalejbarr/webexercises,0,0,0,False,False,False,False
dalejbgs/coursera-practice,0,0,1,False,False,False,False
dalejbrittain/sdetu-training,0,0,0,False,False,False,False
dalejcruse/hello-world,0,0,0,False,False,False,False
dalejcruse/kaon,-1,-1,-1,False,True,False,False
dalejcruse/kaon-cx,0,0,0,False,False,False,False
dalejcruse/kaon-odc,0,0,0,False,False,False,False
dalejcruse/takingyourtalenttotheweb,0,0,0,False,False,False,False
dalejcruse/troquet,-1,-1,-1,False,True,False,False
dalejcruse/wedding,0,0,0,False,False,False,False
dalejdoback/html-css-bootcamp,0,0,1,False,False,False,False
dalejefferson-rnf/fddd,-1,-1,-1,False,True,False,False
dalejefferson-rnf/foo,-1,-1,-1,False,True,False,False
dalejefferson-rnf/typescript-eslint,-1,-1,-1,False,True,False,False
dalejefferson/agiledashboard,-1,-1,-1,False,True,False,False
dalejefferson/animate.jstest,0,0,1,False,False,False,False
dalejefferson/anime,0,0,1,False,False,False,False
dalejefferson/appsync_local,-1,-1,-1,False,True,False,False
dalejefferson/atom-esformatter,-1,-1,-1,False,True,False,False
dalejefferson/blog-dalejefferson-com,-1,-1,-1,False,True,False,False
dalejefferson/cashflow,-1,-1,-1,False,True,False,False
dalejefferson/chipping-campden-preschool-playgroup,-1,-1,-1,False,True,False,False
dalejefferson/chippingcampdenpreschoolplaygroup,-1,-1,-1,False,True,False,False
dalejefferson/cv,0,0,1,False,False,False,False
dalejefferson/dalejefferson.github.io,-1,-1,-1,False,True,False,False
dalejefferson/definitelytyped,-1,-1,-1,False,True,False,False
dalejefferson/dotfiles,-1,-1,-1,False,True,False,False
dalejefferson/error-first,-1,-1,-1,False,True,False,False
dalejefferson/esformatter-jsx,-1,-1,-1,False,True,False,False
dalejefferson/eslint-bug,-1,-1,-1,False,True,False,False
dalejefferson/eslint-config-dalejefferson,-1,-1,-1,False,True,False,False
dalejefferson/express-request-proxy,-1,-1,-1,False,True,False,False
dalejefferson/fountainhead,-1,-1,-1,False,True,False,False
dalejefferson/gatsby-plugin-typescript-checker,-1,-1,-1,False,True,False,False
dalejefferson/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
dalejefferson/gulp-documentation,-1,-1,-1,False,True,False,False
dalejefferson/h,0,0,1,False,False,False,False
dalejefferson/html,-1,-1,-1,False,True,False,False
dalejefferson/http-www.chippingcampdenpreschoolplaygroup.com,-1,-1,-1,False,True,False,False
dalejefferson/hyper,-1,-1,-1,False,True,False,False
dalejefferson/jest,-1,-1,-1,False,True,False,False
dalejefferson/justtesting,-1,-1,-1,False,True,False,False
dalejefferson/material-ui,-1,-1,-1,False,True,False,False
dalejefferson/medial,-1,-1,-1,False,True,False,False
dalejefferson/now-github-starter,-1,-1,-1,False,True,False,False
dalejefferson/one-click-hugo-cms,-1,-1,-1,False,True,False,False
dalejefferson/oss-scorecard,-1,-1,-1,False,True,False,False
dalejefferson/promiselib,-1,-1,-1,False,True,False,False
dalejefferson/ramda-immutable,-1,-1,-1,False,True,False,False
dalejefferson/react-basic-component,-1,-1,-1,False,True,False,False
dalejefferson/react-immutable-proptypes,-1,-1,-1,False,True,False,False
dalejefferson/react-inline-stylesheet,-1,-1,-1,False,True,False,False
dalejefferson/react-native,-1,-1,-1,False,True,False,False
dalejefferson/react-native-immutable-listview-datasource,-1,-1,-1,False,True,False,False
dalejefferson/react-native-orientation,-1,-1,-1,False,True,False,False
dalejefferson/react-native-sqlite-storage,-1,-1,-1,False,True,False,False
dalejefferson/react-pure-component,-1,-1,-1,False,True,False,False
dalejefferson/reducere,-1,-1,-1,False,True,False,False
dalejefferson/redux-immutable,-1,-1,-1,False,True,False,False
dalejefferson/scorecard,-1,-1,-1,False,True,False,False
dalejefferson/test,0,0,1,False,False,False,False
dalejefferson/tesy,0,0,1,False,False,False,False
dalejefferson/time-marker,-1,-1,-1,False,True,False,False
dalejefferson/tslint-config-expert,-1,-1,-1,False,True,False,False
dalejefferson/website,-1,-1,-1,False,True,False,False
dalejefferson/workspace,-1,-1,-1,False,True,False,False
dalejefferson/www-dalejefferson-com,-1,-1,-1,False,True,False,False
dalejefferson/www.bbeautyful.com,-1,-1,-1,False,True,False,False
dalejefferson/www.chippingcampdenpreschoolplaygroup.com,-1,-1,-1,False,True,False,False
dalejefferson/www.dalejefferson.com,-1,-1,-1,False,True,False,False
dalejefferson/yafi,-1,-1,-1,False,True,False,False
dalejeffery/classendproject1,0,0,1,False,False,False,False
dalejeffery/gitdemo1,0,0,1,False,False,False,False
dalejeffery/sample-repository,0,0,1,False,False,False,False
dalejeffrey/dalejeffrey,0,0,1,False,False,False,False
dalejensen2021/learninggh,0,0,1,False,False,False,False
dalejfer/ffhelper,0,0,1,False,False,False,False
dalejfer/milprogsal,0,0,1,False,False,False,False
dalejgardner/dalejgardner,-1,-1,-1,False,True,False,False
dalejh/3js-base,0,0,1,False,False,False,False
dalejh/facebrain-backend,0,0,0,False,False,False,False
dalejh/facebrain-frontend,0,0,0,False,False,False,False
dalejh/interview-take-home-project,-1,-1,-1,False,True,False,False
dalejh/ml-stable-diffusion,0,0,0,False,False,False,False
dalejhavens/react-admin,0,0,1,False,False,False,False
dalejhavens/reactadmindash,-1,-1,-1,False,True,False,False
dalejhavens/terraform,-1,-1,-1,False,True,False,False
dalejhavens/tindog,0,0,1,False,False,False,False
dalejherring/bank-register,0,0,1,False,False,False,False
dalejherring/books-db-final,0,0,1,False,False,False,False
dalejherring/first-program-console-date,0,0,1,False,False,False,False
dalejherring/multi-form-payment,0,0,1,False,False,False,False
dalejherring/score-retrieval-read-write-,0,0,1,False,False,False,False
dalejhou/dale_arcgis_wpf_homeversion,0,0,0,False,False,False,False
dalejhou/fb-bot,0,0,0,False,False,False,False
dalejiang/elc-5396,0,0,0,False,False,False,False
dalejiang/hello-world,0,0,0,False,False,False,False
dalejiang1/hmtopnews,0,0,1,False,False,False,False
dalejiang1/job1,0,0,1,False,False,False,False
dalejiang1/newtest,0,0,1,False,False,False,False
dalejiang1/test007,0,0,1,False,False,False,False
dalejin/katacoda-scenarios,0,0,1,False,False,False,False
dalejin2014/demo_app,0,0,2,False,False,False,False
dalejj/hello-world,0,0,1,False,False,False,False
dalejjacobs/dalejjacobs,0,0,1,False,False,False,False
dalejjacobs/datenight,0,0,1,False,False,False,False
