repo,stars,forks,watchers,deleted,private,archived,disabled
rizkypinosa/kapungo,0,0,1,False,False,False,False
rizkypinosa/metadashet,0,0,1,False,False,False,False
rizkypinosa/planetjupiter,0,0,1,False,False,False,False
rizkypinosa/project1,-1,-1,-1,False,True,False,False
rizkypinosa/repo1,0,0,1,False,False,False,False
rizkypisadude/emeralt-lib,0,0,1,False,False,False,False
rizkypisadude/rgdforge,0,0,1,False,False,False,False
rizkypjt/angular-basic,1,1,1,False,False,False,False
rizkypjt/authentication-react-,0,0,2,False,False,False,False
rizkypjt/blogreact,0,0,1,False,False,False,False
rizkypjt/booksfairs,0,0,1,False,False,False,False
rizkypjt/consume-api-with-next-js,0,0,2,False,False,False,False
rizkypjt/crud-dao,1,0,1,False,False,False,False
rizkypjt/crud-login-laravel,-1,-1,-1,False,True,False,False
rizkypjt/crud-login-using-laravel,-1,-1,-1,False,True,False,False
rizkypjt/django-basic,0,0,1,False,False,False,False
rizkypjt/fetching-data-for-fetch-and-regexp-,0,0,2,False,False,False,False
rizkypjt/footballs-apps-kotlin-dicoding,0,0,1,False,False,False,False
rizkypjt/form-php,3,0,1,False,False,False,False
rizkypjt/form-php-native,-1,-1,-1,False,True,False,False
rizkypjt/golang-basics,0,1,2,False,False,False,False
rizkypjt/hooks,0,0,2,False,False,False,False
rizkypjt/laravel-crud-products,1,0,1,False,False,False,False
rizkypjt/laravel-themes-admin,0,0,1,False,False,False,False
rizkypjt/laravstart,1,0,1,False,False,False,False
rizkypjt/mocking-with-nextjs,0,0,2,False,False,False,False
rizkypjt/next.js,0,0,1,False,False,False,False
rizkypjt/nfcollab,1,0,1,False,False,False,False
rizkypjt/oop-python,0,0,1,False,False,False,False
rizkypjt/pwa-starting-,1,0,1,False,False,False,False
rizkypjt/react-js-and-laravel,0,0,1,False,False,False,False
rizkypjt/react-js-basic,0,0,2,False,False,False,False
rizkypjt/react-laravel,0,0,1,False,False,False,False
rizkypjt/registered-and-login-in-php-database,1,0,1,False,False,False,False
rizkypjt/rizky,-1,-1,-1,False,True,False,False
rizkypjt/rizkyhidayat.github.io,-1,-1,-1,False,True,False,False
rizkypjt/stocks,0,0,1,False,False,False,False
rizkypjt/templating-satcom,0,0,2,False,False,False,False
rizkypjt/web-blog-lahan-ku,1,0,1,False,False,False,False
rizkypjt/web-token-nodejs,0,0,2,False,False,False,False
rizkypkg/contact-us,0,0,1,False,False,False,False
rizkypkg/myportfolio,0,0,1,False,False,False,False
rizkypkg/portfolio,0,0,1,False,False,False,False
rizkypkg/webshell,0,0,1,False,False,False,False
