repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app3319630516726396,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33197479001433216,-1,-1,-1,False,True,False,False
aws-aemilia/react-app331975695137474,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33197800505382367,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3319946153125726,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3319952038967664,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3319955962703911,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332.10823787494223,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332.12832866265717,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332.17246258656843,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332.215848876534,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332.3562377992977,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332.3698146611417,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332.45978540889644,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332.77580093281114,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33200873442155256,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33201334676089743,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332014119845353,-1,-1,-1,False,True,False,False
aws-aemilia/react-app332023253569762,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320272813021604,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320292287652156,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320312876159458,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320464205334108,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320497412918162,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320500047993505,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33205454729118156,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320650358306949,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33207502958729805,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320784070885143,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33208681056122566,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320873494895393,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3320884093286006,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33209114897329164,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321047349345917,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321063559312001,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321084466401402,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321085559208547,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321109598379711,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33211597524562785,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321162980545043,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321226685671439,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321248499407692,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33212754576881885,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33213164955686216,-1,-1,-1,False,True,False,False
aws-aemilia/react-app33213568564857997,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321365308774871,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321374208916412,-1,-1,-1,False,True,False,False
aws-aemilia/react-app3321378250625629,-1,-1,-1,False,True,False,False
