repo,stars,forks,watchers,deleted,private,archived,disabled
paula-paval/pacman,-1,-1,-1,False,True,False,False
paula-paval/petshop,2,0,1,False,False,False,False
paula-paval/repository-pattern,0,0,1,False,False,False,False
paula-paval/springboothibernatejpa,-1,-1,-1,False,True,False,False
paula-paval/tema3,0,0,1,False,False,False,False
paula-paval/teme,0,0,1,False,False,False,False
paula-paval/teme-sd,0,0,1,False,False,False,False
paula-paval/teme5,-1,-1,-1,False,True,False,False
paula-paval/transfer-fisier-fereastra-glisanta,0,0,1,False,False,False,False
paula-pe/tech-writer,0,0,1,False,False,False,False
paula-pechenera/desafios-,-1,-1,-1,False,True,False,False
paula-pechenera/js-proyecto,-1,-1,-1,False,True,False,False
paula-pechenera/mi_repositorio,-1,-1,-1,False,True,False,False
paula-pechenera/proyecto-final,-1,-1,-1,False,True,False,False
paula-pechenera/proyecto-javascript_paula_pechenera,-1,-1,-1,False,True,False,False
paula-pechenera/proyectofinal,0,0,0,False,False,False,False
paula-pechenera/rc,-1,-1,-1,False,True,False,False
paula-pechenera/repositorio1,-1,-1,-1,False,True,False,False
paula-peoplexceed/paula-peoplexceed,0,0,1,False,False,False,False
paula-petra/artist-biography,0,0,1,False,False,False,False
paula-petra/asyncsignin,1,0,1,False,False,False,False
paula-petra/calculator,-1,-1,-1,False,True,False,False
paula-petra/css-flexbox-and-grid-layout,0,0,1,False,False,False,False
paula-petra/introduction-to-javascript,-1,-1,-1,False,True,False,False
paula-petra/jscountdown,0,0,1,False,False,False,False
paula-petra/library-management-system,0,0,1,False,False,False,False
paula-petra/paula-petra,0,0,1,False,False,False,False
paula-petra/pingpong_scorekeeper,1,0,1,False,False,False,False
paula-petra/portfolio,0,0,1,False,False,False,False
paula-petra/responsive-registration-form,0,0,1,False,False,False,False
paula-petra/resume,0,0,1,False,False,False,False
paula-petra/steakandsip,0,0,1,False,False,False,False
paula-petra/userauthmysql,0,0,1,False,False,False,False
paula-ph/erp,0,0,1,False,False,False,False
paula-piva/seaforester,0,0,1,False,False,False,False
paula-pkr/github-slideshow,0,0,1,False,False,False,False
paula-player/html-css,0,0,1,False,False,False,False
paula-player/projeto-cordel,0,0,1,False,False,False,False
paula-player/projeto-social,0,0,1,False,False,False,False
paula-player/tst,0,0,1,False,False,False,False
paula-plaza/scl013-card-validation,0,0,0,False,False,False,False
paula-plaza/scl013-data-lovers,0,0,0,False,False,False,False
paula-plechschmidt/dissertation,0,0,1,False,False,False,False
paula-porzezynska/my-resume,0,0,1,False,False,False,False
paula-prieto/tarea-4,0,0,1,False,False,False,False
paula-prieto/tareainvestigaci-n,0,0,1,False,False,False,False
paula-project/.github,0,0,0,False,False,False,False
paula-project/paula-app,0,2,0,False,False,False,False
paula-prov2/aulac24,0,0,1,False,False,False,False
paula-puig/apa-t2,0,0,0,False,False,False,False
paula-puig/apa-t4,0,0,0,False,False,False,False
paula-puig/practica-1,0,0,1,False,False,False,False
paula-puig/practica2-interrupcions,0,0,1,False,False,False,False
paula-puig/practica3-wifi_bluetooth,0,0,1,False,False,False,False
paula-puig/practica4,0,0,1,False,False,False,False
paula-puig/practica5_i2c,0,0,1,False,False,False,False
paula-puig/practica6-spi,0,0,1,False,False,False,False
paula-puig/practica7,0,0,1,False,False,False,False
paula-puig/practica8-uart,0,0,1,False,False,False,False
paula-puig/projecte-final,0,0,1,False,False,False,False
paula-puig/projecte-final-pd,0,0,1,False,False,False,False
paula-puig/t1,0,0,0,False,False,False,False
paula-pun/periodt,0,0,1,False,False,False,False
paula-pun/thwcorona,1,0,1,False,False,False,False
paula-r-stewart/edc,0,0,1,False,False,False,False
paula-ra/practica-7,0,0,1,False,False,False,False
paula-ra/pruebakraken,0,0,1,False,False,False,False
paula-raquel-tavares/frontendmentor-desafio-cards,0,0,1,False,False,False,False
paula-raquel-tavares/frontendmentor-register-form,0,0,1,False,False,False,False
paula-raquel-tavares/frontendmentor-snap,0,0,1,False,False,False,False
paula-raquel/alura-git,-1,-1,-1,False,True,False,False
paula-raquel/alura-html,-1,-1,-1,False,True,False,False
paula-raquel/bloco-notas-html-css-js-nocache,-1,-1,-1,False,True,False,False
paula-raquel/chave-acesso-nfe-angular,1,0,1,False,False,False,False
paula-raquel/conduit,-1,-1,-1,False,True,False,False
paula-raquel/desafio-dio-instagram,0,0,1,False,False,False,False
paula-raquel/desafio-dio-java-poo,0,0,1,False,False,False,False
paula-raquel/desafio-dio-poo,-1,-1,-1,False,True,False,False
paula-raquel/ecommerce-coffe,0,0,1,False,False,False,False
paula-raquel/paula-raquel,0,0,1,False,False,False,False
paula-raquel/portfolio,0,0,1,False,False,False,False
paula-raquel/site-tarefeiros,0,0,1,False,False,False,False
paula-raquel/typescript-dio-challenge,0,0,1,False,False,False,False
paula-re/prep-course,0,0,0,False,False,False,False
paula-refaat/-registration-login-system,0,0,1,False,False,False,False
paula-refaat/crud-basic,0,0,1,False,False,False,False
paula-refaat/crud-system,-1,-1,-1,False,True,False,False
paula-refaat/crud_basic,-1,-1,-1,False,True,False,False
paula-refaat/crud_react_-_express,-1,-1,-1,False,True,False,False
paula-refaat/crud_react_express,0,0,1,False,False,False,False
paula-refaat/crudsystem,-1,-1,-1,False,True,False,False
paula-refaat/employment_dash_board,0,0,1,False,False,False,False
paula-refaat/hotel-mangment-system,0,0,1,False,False,False,False
paula-refaat/movize-demo,0,0,1,False,False,False,False
paula-refaat/patient-tracker-system,0,0,1,False,False,False,False
paula-refaat/registration-system,-1,-1,-1,False,True,False,False
paula-refaat/test,0,0,1,False,False,False,False
paula-refaat/testtt,0,0,1,False,False,False,False
paula-refaat/very_simple_todo_app,0,0,1,False,False,False,False
paula-reisen/cd-assignement,0,0,1,False,False,False,False
paula-reisen/frontend-development,0,0,1,False,False,False,False
paula-reisen/git-test,0,0,1,False,False,False,False
paula-reisen/list,0,0,1,False,False,False,False
paula-reisen/one-click-hugo-cms,0,0,1,False,False,False,False
paula-reisen/winc,0,0,1,False,False,False,False
paula-reisen/winclists,0,0,1,False,False,False,False
paula-rg/projects,0,0,1,False,False,False,False
paula-ribas/landing,0,0,1,False,False,False,False
paula-ribas/my-profile,0,0,1,False,False,False,False
paula-ribeiro/sec-o-portuguesa,0,0,1,False,False,False,False
paula-rico/coder_final,0,0,1,False,False,False,False
paula-rico/data_science_final_project,0,0,1,False,False,False,False
paula-rico/final_project,0,0,1,False,False,False,False
paula-rico/java_ejercicio,0,0,1,False,False,False,False
paula-rico/python,0,0,1,False,False,False,False
paula-riveros/angular-curso,0,0,1,False,False,False,False
paula-riveros/ia2_proyecto_2162134-2162135,0,0,1,False,False,False,False
paula-riveros/ia_2019-2_finalproyect,0,0,1,False,False,False,False
paula-riveros/ia_2019-2_finalproyecto,-1,-1,-1,False,True,False,False
paula-riveros/oursxpert-prueba,-1,-1,-1,False,True,False,False
paula-riveros/proyectoserviciocamilleros,0,0,1,False,False,False,False
paula-riveros/react,-1,-1,-1,False,True,False,False
paula-riveros/restauracion-de-imagenes-borrosas-aplicando-transferencia-de-aprendizaje,0,0,1,False,False,False,False
paula-riveros/serviciocamillerosback,0,0,1,False,False,False,False
paula-riveros/serviciocamillerosback_java8,0,0,1,False,False,False,False
paula-riveros/serviciocamillerosfront,0,0,1,False,False,False,False
paula-rj/autoencoder,0,0,1,False,False,False,False
paula-rj/autoencodersimple,0,0,1,False,False,False,False
paula-rj/binary_weather_classification,0,0,1,False,False,False,False
paula-rj/clasificacionnubes,0,0,1,False,False,False,False
paula-rj/cloudsat_polarlows,1,0,0,False,False,False,False
paula-rj/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
paula-rj/github-slideshow,-1,-1,-1,False,True,False,False
paula-rj/paula-rj,0,0,0,False,False,False,False
paula-rj/paula-rj.github.io,0,0,1,False,False,False,False
paula-rj/pipeline_cumulo,0,0,1,False,False,False,False
paula-rj/procesamiento-de-datos-cloudsat-y-goes16,1,0,2,False,False,False,False
paula-rj/stratopy,2,4,4,False,False,False,False
paula-rj/tesislic,1,0,2,False,False,False,False
paula-rms/paulas-app,-1,-1,-1,False,True,False,False
paula-rms/paulasapp,0,0,1,False,False,False,False
paula-rms/paulasapp2,-1,-1,-1,False,True,False,False
paula-rms/paulasapp3,-1,-1,-1,False,True,False,False
paula-rnz/calculadora,0,0,1,False,False,False,False
paula-rnz/calculadora.frontend,0,0,1,False,False,False,False
paula-rnz/ejercicio-7,0,0,1,False,False,False,False
paula-rnz/ejercicio7,0,0,1,False,False,False,False
paula-rnz/ejercicios,0,0,2,False,False,False,False
paula-rnz/estudio,0,0,1,False,False,False,False
paula-rnz/estudio2,0,0,1,False,False,False,False
paula-rnz/fullstackpython,0,0,1,False,False,False,False
paula-roblero/hello-world,0,0,2,False,False,False,False
paula-roblero/learn-hello,0,0,1,False,False,False,False
paula-rocha/paula-rocha,0,0,1,False,False,False,False
paula-rod-sab/cerrajeriaweb,-1,-1,-1,False,True,False,False
paula-rod-sab/frontend-rifa,0,0,1,False,False,False,False
paula-rod-sab/piscina-42,0,0,1,False,False,False,False
paula-rod-sab/proyecto_app_web,0,0,1,False,False,False,False
paula-rod/bootcampeveris,-1,-1,-1,False,True,False,False
paula-rod/mi-proyecto-git,0,0,1,False,False,False,False
paula-rod/miproyecto,-1,-1,-1,False,True,False,False
paula-rodrigo/hist-4916,-1,-1,-1,False,True,False,False
paula-rodrigo/jupyter-notebook,0,0,2,False,False,False,False
paula-rodrigo/paula-rodrigo.github.io,0,0,1,False,False,False,False
paula-rodrigo/week-five,0,0,1,False,False,False,False
paula-rodrigo/week-four,0,0,1,False,False,False,False
paula-rodrigo/week-one,0,0,1,False,False,False,False
paula-rodrigo/week-six,0,0,1,False,False,False,False
paula-rodrigo/week-three,0,0,1,False,False,False,False
paula-rodrigo/week-two,0,0,1,False,False,False,False
paula-rodrigo/woolfdiaries.github.io,0,0,1,False,False,False,False
paula-rodriguesm/paula-rodriguesm,0,0,1,False,False,False,False
paula-rodriguess/atp2022,0,0,1,False,False,False,False
paula-rodriguez-1708/lab2,0,0,1,False,False,False,False
paula-rodriguez-1708/laboratorio-1,0,0,1,False,False,False,False
paula-roesler/beginner-typescript-for-react,1,0,0,False,False,False,False
paula-roesler/capstone-project,1,1,1,False,False,False,False
paula-roesler/harry-potter-app,1,0,1,False,False,False,False
paula-roesler/lean-coffee-board,1,0,1,False,False,False,False
paula-roesler/lean-coffee-board-jerry,1,0,0,False,False,False,False
paula-roesler/node-playground,1,0,1,False,False,False,False
paula-roesler/paula-roesler,1,0,1,False,False,False,False
paula-roesler/paularoesler,1,0,0,False,False,False,False
paula-roesler/quiz-app,1,0,1,False,False,False,False
paula-roesler/quizz-app-component-based,1,0,1,False,False,False,False
paula-roesler/react-playground,1,0,1,False,False,False,False
paula-roesler/rickandmorty-app,1,0,1,False,False,False,False
paula-roesler/rickandmorty-app-jerry,1,0,0,False,False,False,False
paula-roesler/scorekeeper,1,0,1,False,False,False,False
paula-roesler/scorekeeper-simple-jerry,1,0,0,False,False,False,False
paula-roesler/styled-components-exercises,1,0,1,False,False,False,False
paula-roesler/testing-playground,1,0,1,False,False,False,False
paula-roesler/testing-playground-jerry,1,0,0,False,False,False,False
paula-roesler/todomvc-cypress-exercise,1,0,0,False,False,False,False
paula-roesler/vocab,1,0,1,False,False,False,False
paula-romero67/bicicletas,0,0,1,False,False,False,False
paula-romero67/laravel,-1,-1,-1,False,True,False,False
paula-romero67/laravel7,-1,-1,-1,False,True,False,False
paula-romero67/laravel7x,-1,-1,-1,False,True,False,False
paula-romero67/laravel7x-biblioteca,-1,-1,-1,False,True,False,False
paula-romero67/laravel7x-bicicletas,-1,-1,-1,False,True,False,False
paula-romo/datascience-jaisco-b2,0,0,1,False,False,False,False
paula-rosa/tracecovid,0,0,1,False,False,False,False
paula-rsb/analise-completa-de-cancelamento-de-contas,0,0,1,False,False,False,False
paula-rsb/automa-o-de-tarefas,0,0,1,False,False,False,False
paula-rsb/cadastrobasico,0,0,1,False,False,False,False
paula-rsb/chatbot,0,0,1,False,False,False,False
paula-rsb/lojadeautomoveis,0,0,1,False,False,False,False
paula-rsb/projeto-grafico,-1,-1,-1,False,True,False,False
paula-rsb/projeto-graficos,0,0,1,False,False,False,False
paula-rsb/tryandexcept,0,0,1,False,False,False,False
paula-rusti/cabins,-1,-1,-1,False,True,False,False
paula-rusti/cabins-backend,0,0,1,False,False,False,False
paula-rusti/cabins-frontend,0,0,1,False,False,False,False
paula-rusti/hacktm-2023,1,0,3,False,False,False,False
paula-rusti/homeworks-cognizant-lab,0,0,1,False,False,False,False
paula-rusti/p2p_file_transfer,1,0,1,False,False,False,False
paula-rusti/pergamumlibrary,0,0,1,False,False,False,False
paula-rusti/twitterclone-backend,0,0,1,False,False,False,False
paula-s-boutique/accessories,1,2,2,False,False,False,False
paula-s-boutique/master,1,2,2,False,False,False,False
paula-s-boutique/materials,1,2,2,False,False,False,False
paula-s1/paula-s1,0,0,1,False,False,False,False
paula-s1/vt-yara,0,0,1,False,False,False,False
paula-saavedra/coderhouse_test1,0,0,1,False,False,False,False
paula-saavedra/finalcoder,0,0,1,False,False,False,False
paula-saavedra/maxgym,0,0,1,False,False,False,False
paula-sandoval/progra2021,0,0,1,False,False,False,False
paula-santali/my-repository,-1,-1,-1,False,True,False,False
paula-santali/w,0,0,2,False,False,False,False
paula-sayuri/paula-sayuri.github.io,0,0,1,False,False,False,False
paula-scanlan/falling-apples-game,0,0,1,False,False,False,False
paula-scanlan/falling-apples-game-,0,0,1,False,False,False,False
paula-schmitt/selenium,0,0,2,False,False,False,False
paula-schmitt/teste,-1,-1,-1,False,True,False,False
paula-segura/paulaseg,0,0,1,False,False,False,False
paula-serpa22/arthrexproject,0,0,0,False,False,False,False
paula-serpa22/university-platform,0,0,0,False,False,False,False
paula-serra/game-flappy-bird,0,0,1,False,False,False,False
paula-serra/repositorio-estudo,0,0,1,False,False,False,False
paula-sfr/demo-repo,0,0,1,False,False,False,False
paula-sfr/tictactoeapp,0,0,1,False,False,False,False
paula-sg/cadastrodepecas-,0,0,1,False,False,False,False
paula-sg/contagemalunos,0,0,1,False,False,False,False
paula-sg/git3sennai,0,0,1,False,False,False,False
paula-sg/projetogit3,0,0,1,False,False,False,False
paula-sg/senai-versao-colaboracao,0,0,1,False,False,False,False
paula-silva/paula-silva,0,0,1,False,False,False,False
paula-simon/mobile-responsive-layout-page,-1,-1,-1,False,True,False,False
paula-simon/mobile-responsive-project-2,0,1,1,False,False,False,False
paula-simon/treehouse-project-4,-1,-1,-1,False,True,False,False
paula-sivar/paula-sivar,0,0,1,False,False,False,False
paula-soares/ddpoo2021-paula,-1,-1,-1,False,True,False,False
paula-soares/paula-poodd2021,0,0,1,False,False,False,False
paula-soares/pauladd-poo2021,-1,-1,-1,False,True,False,False
paula-soares/paulapoo,-1,-1,-1,False,True,False,False
paula-soares/poo_dd_2021_2,0,0,0,False,False,False,False
paula-sobarzo/ejemplo1,0,0,1,False,False,False,False
paula-sobarzo/ejercicio_token,0,0,1,False,False,False,False
paula-sobarzo/evalaucion_modulo_7,0,0,1,False,False,False,False
paula-sobarzo/evaluacion-modulo-3,0,0,1,False,False,False,False
paula-sobarzo/m-dulo-4,0,0,1,False,False,False,False
paula-sobarzo/modulo-6,0,0,1,False,False,False,False
paula-sobarzo/modulo-7,0,0,1,False,False,False,False
paula-sobarzo/modulo_8,0,0,1,False,False,False,False
paula-sofia-soto-ayala/daw2021-repo,0,0,1,False,False,False,False
paula-sofia-soto-ayala/dispositivosmoviles,0,0,1,False,False,False,False
paula-sofia-soto-ayala/examen_2_zombies,0,1,1,False,False,False,False
paula-solis/paula-solis,0,0,1,False,False,False,False
paula-sorolla/afcs-m5,0,0,1,False,False,False,False
paula-sorolla/aml-flightdelay,0,0,1,False,False,False,False
paula-sorolla/bigdata-imdb,1,0,1,False,False,False,False
paula-sorolla/multilabel-classification,6,1,1,False,False,False,False
paula-strori/gallery-repository,0,0,1,False,False,False,False
paula-talim/aprendendo_funcoes_e_procedimentos,-1,-1,-1,False,True,False,False
paula-talim/aprendendo_matrizes,-1,-1,-1,False,True,False,False
paula-talim/aprendendo_ponteiros_e_vetor,-1,-1,-1,False,True,False,False
paula-talim/aprendendo_string_e_vetores,-1,-1,-1,False,True,False,False
paula-talim/calculadora,0,0,1,False,False,False,False
paula-talim/calculadora---meu-primeiro-app,0,0,1,False,False,False,False
paula-talim/contador_de_decada,0,0,1,False,False,False,False
paula-talim/games,1,1,1,False,False,False,False
paula-talim/github-readme-stats,-1,-1,-1,False,True,False,False
paula-talim/monitoria,-1,-1,-1,False,True,False,False
paula-talim/ordenacao_de_vetor,0,0,1,False,False,False,False
paula-talim/paula-talim,0,0,1,False,False,False,False
paula-talim/tipos_abstratos_de_dados,0,0,1,False,False,False,False
paula-tanaka/curso-git,0,0,2,False,False,False,False
paula-tanaka/projeto,-1,-1,-1,False,True,False,False
paula-tanaka/projeto2,-1,-1,-1,False,True,False,False
paula-tanaka/teste,-1,-1,-1,False,True,False,False
paula-tanaka/update2019,-1,-1,-1,False,True,False,False
paula-tarek27/project_padeso,0,0,1,False,False,False,False
paula-tarek27/segma_star,0,0,1,False,False,False,False
paula-tarek27/task2,0,0,1,False,False,False,False
paula-tarek27/web-task,0,0,1,False,False,False,False
paula-tataru/polydfe,21,0,5,False,False,False,False
paula-tataru/spikeytree,5,0,1,False,False,False,False
paula-teixeira/bytebank,0,0,1,False,False,False,False
paula-teixeira/desafio_flutter_s1,0,0,1,False,False,False,False
paula-teixeira/faturas,0,0,1,False,False,False,False
paula-teixeira/harry_challenge,0,1,1,False,False,False,False
paula-teixeira/travel_destinations,0,0,1,False,False,False,False
paula-tenreiro/curso-git,0,0,1,False,False,False,False
paula-thais/paula-thais,0,0,1,False,False,False,False
paula-thamyres/alura-bbok,-1,-1,-1,False,True,False,False
paula-thamyres/alura-book,0,0,1,False,False,False,False
paula-thamyres/alura-plus,0,0,1,False,False,False,False
paula-thamyres/arquitetura-componentes,0,0,1,False,False,False,False
paula-thamyres/array,-1,-1,-1,False,True,False,False
paula-thamyres/calculadora,-1,-1,-1,False,True,False,False
paula-thamyres/calculadora-2.0,-1,-1,-1,False,True,False,False
paula-thamyres/calculadora2,-1,-1,-1,False,True,False,False
paula-thamyres/calculadora2.0,-1,-1,-1,True,False,False,False
paula-thamyres/classificacaoidade,-1,-1,-1,False,True,False,False
paula-thamyres/contabancaria,0,0,1,False,False,False,False
paula-thamyres/data-brinding,0,0,1,False,False,False,False
paula-thamyres/desafio-banco,0,0,1,False,False,False,False
paula-thamyres/desafio_typescript_dio,0,0,1,False,False,False,False
paula-thamyres/desafios-iniciais-01---santander-fullstack-developer.,-1,-1,-1,False,True,False,False
paula-thamyres/dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
paula-thamyres/dio-projeto_ecommerce,-1,-1,-1,False,True,False,False
paula-thamyres/dio_projeto_e-commerce_database,-1,-1,-1,False,True,False,False
paula-thamyres/dio_projetodatabase,0,0,1,False,False,False,False
paula-thamyres/distanciasom,-1,-1,-1,False,True,False,False
paula-thamyres/dom,0,0,1,False,False,False,False
paula-thamyres/e-commerce_angular,0,0,1,False,False,False,False
paula-thamyres/exercicios_lux,-1,-1,-1,False,True,False,False
paula-thamyres/funcaomatricial,-1,-1,-1,False,True,False,False
paula-thamyres/github-slideshow,-1,-1,-1,False,True,False,False
paula-thamyres/hello-world,-1,-1,-1,False,True,False,False
paula-thamyres/idadecachorro,-1,-1,-1,False,True,False,False
paula-thamyres/instagram,0,0,1,False,False,False,False
paula-thamyres/introducaoangular8,0,0,1,False,False,False,False
paula-thamyres/java-design-patterns,0,0,1,False,False,False,False
paula-thamyres/javascript_assincrono,0,0,1,False,False,False,False
paula-thamyres/livro-receitas,-1,-1,-1,False,True,False,False
paula-thamyres/media,-1,-1,-1,False,True,False,False
paula-thamyres/mediaaritmetica,-1,-1,-1,False,True,False,False
paula-thamyres/mediasimples,-1,-1,-1,False,True,False,False
paula-thamyres/modulosjs,0,0,1,False,False,False,False
paula-thamyres/pong-com-scratch,0,0,1,False,False,False,False
paula-thamyres/portifolio,0,0,1,False,False,False,False
paula-thamyres/potter,0,0,1,False,False,False,False
paula-thamyres/projeto_dio_e-commerce,-1,-1,-1,False,True,False,False
paula-thamyres/recriando_instagram,-1,-1,-1,False,True,False,False
paula-thamyres/santander-fullstack-developer.,0,0,1,False,False,False,False
paula-thamyres/santanderfullstackdeveloper,0,0,1,False,False,False,False
paula-thamyres/santanderfullstackdeveloper01,0,0,1,False,False,False,False
paula-thamyres/santanderfullstackdeveloper02,0,0,1,False,False,False,False
paula-thamyres/santanderfullstackdeveloper03,0,0,1,False,False,False,False
paula-thamyres/servicos-assincronos-angular,-1,-1,-1,False,True,False,False
paula-thamyres/spa_angular,0,0,1,False,False,False,False
paula-thamyres/substituicao_numeros_pares,0,0,1,False,False,False,False
paula-thamyres/uri-1002,-1,-1,-1,False,True,False,False
paula-thamyres/uri1001,-1,-1,-1,False,True,False,False
paula-thamyres/uri1002,-1,-1,-1,False,True,False,False
paula-thornton/angular-stuffy,-1,-1,-1,False,True,False,False
paula-thornton/bmdb-ng,-1,-1,-1,False,True,False,False
paula-thornton/bmdb-web,0,0,1,False,False,False,False
paula-thornton/csharp-instruction,0,0,1,False,False,False,False
paula-thornton/family-tree,0,0,1,False,False,False,False
paula-thornton/food-inv-ng,-1,-1,-1,False,True,False,False
paula-thornton/friend-list-ts,0,0,1,False,False,False,False
paula-thornton/hello,0,0,1,False,False,False,False
paula-thornton/hello-angular-world,-1,-1,-1,False,True,False,False
paula-thornton/hello-angular-world2,-1,-1,-1,False,True,False,False
paula-thornton/hello-world-stuffy,0,0,1,False,False,False,False
paula-thornton/hello-world-ts,0,0,1,False,False,False,False
paula-thornton/hr-repo-jbc201909,0,0,1,False,False,False,False
paula-thornton/html-instruction,0,0,1,False,False,False,False
paula-thornton/java-instruction,0,0,1,False,False,False,False
paula-thornton/javascript-instruction,0,0,1,False,False,False,False
paula-thornton/my-cv,-1,-1,-1,False,True,False,False
paula-thornton/my-favorites,0,0,1,False,False,False,False
paula-thornton/prs-ng,-1,-1,-1,False,True,False,False
paula-thornton/prs-web,0,0,1,False,False,False,False
paula-thornton/sql_instruction,0,0,1,False,False,False,False
paula-thornton/stuffies-r-us,-1,-1,-1,False,True,False,False
paula-thornton/ts-class-demos,0,0,1,False,False,False,False
paula-tickaroo/lerntandem,0,0,1,False,False,False,False
paula-tirado/cajero-,0,0,1,False,False,False,False
paula-tirado/my-cv,0,0,1,False,False,False,False
paula-tirado/pokedix,0,0,1,False,False,False,False
paula-tlc/portfolio,0,0,1,False,False,False,False
paula-tony/age-calculator-app,0,0,1,False,False,False,False
paula-tony/calculator-app,0,0,1,False,False,False,False
paula-tony/ecommerce-product-page,0,0,1,False,False,False,False
paula-tony/interactive-card-details,0,0,1,False,False,False,False
paula-tony/interactive-comments-section,0,0,1,False,False,False,False
paula-tony/interactive-rating-component,0,0,1,False,False,False,False
paula-tony/ip-address-tracker,0,0,1,False,False,False,False
paula-tony/launch-countdown-timer,0,0,1,False,False,False,False
paula-tony/multi-step-form-main,0,0,1,False,False,False,False
paula-tony/new_test,-1,-1,-1,False,True,False,False
paula-tony/only-me,-1,-1,-1,False,True,False,False
paula-tony/qr-code-component,0,0,1,False,False,False,False
paula-tony/repo,-1,-1,-1,False,True,False,False
paula-tony/rest-countries-api-with-color-theme-switcher,0,0,1,False,False,False,False
paula-tony/rock-paper-scissors-game,0,0,1,False,False,False,False
paula-tony/room-homepage,0,0,1,False,False,False,False
paula-tony/social-proof-section,0,0,1,False,False,False,False
paula-tony/space-tourism-website,0,0,1,False,False,False,False
paula-tony/static-job-listings,0,0,1,False,False,False,False
paula-tony/sunnyside-agency-landing-page,0,0,1,False,False,False,False
paula-tony/test,-1,-1,-1,False,True,False,False
paula-tony/time-tracking-dashboard,0,0,1,False,False,False,False
paula-tony/tip-calculator-app,0,0,1,False,False,False,False
paula-tony/todo-app,0,0,1,False,False,False,False
paula-tony/url-shortening-api,0,0,1,False,False,False,False
paula-torres/bioinformatic,0,0,1,False,False,False,False
paula-torres/bioinformatica,0,0,1,False,False,False,False
paula-torres/bioinformatica_clase_git,0,0,1,False,False,False,False
paula-torres/bioinformatica_ur,0,0,1,False,False,False,False
paula-torres/genomica_biodiversidad,0,1,0,False,False,False,False
paula-triana/intro-ducci-n.githup,0,0,1,False,False,False,False
paula-triana/introduccion-github,0,0,1,False,False,False,False
paula-trujillo/diseno-paula,-1,-1,-1,True,False,False,False
paula-trujillo/dnoptb,-1,-1,-1,False,True,False,False
paula-trujillo/infograf-a_digital_1,-1,-1,-1,False,True,False,False
paula-trujillo/infografia-digital,0,0,1,False,False,False,False
paula-trujillo/infografia-digital-2,0,0,1,False,False,False,False
paula-trujillo/infografia-digital-3,0,0,1,False,False,False,False
paula-trujillo/infografia-digital-4,0,0,1,False,False,False,False
paula-trujillo/infografia-digital-5,0,0,1,False,False,False,False
paula-trujillo/infografia-digital-6,0,0,1,False,False,False,False
