repo,stars,forks,watchers,deleted,private,archived,disabled
eric1e/testingrepo,-1,-1,-1,False,True,False,False
eric1e/trial.github.io,-1,-1,-1,False,True,False,False
eric1e/unity,-1,-1,-1,False,True,False,False
eric1e/unity.github.io,-1,-1,-1,False,True,False,False
eric1e/wheresmystuff,0,0,1,False,False,False,False
eric1ee94/acl4ssr,1,0,0,False,False,False,False
eric1ee94/surge-script,0,0,0,False,False,False,False
eric1eric23/ericcheek,0,0,1,False,False,False,False
eric1f/simulation_go,0,0,1,False,False,False,False
eric1foard/advent-of-code-2018,0,0,1,False,False,False,False
eric1foard/bittrex-trader-serverless,0,0,1,False,False,False,False
eric1foard/bollinger,4,4,2,False,False,False,False
eric1foard/broken-api,0,0,1,False,False,False,False
eric1foard/cpsc_304,0,0,3,False,False,False,False
eric1foard/cpsc_319_group_website,0,0,3,False,False,False,False
eric1foard/craigslist_crawler,0,0,1,False,False,False,False
eric1foard/dominion-simulator,0,0,1,False,False,False,False
eric1foard/ds-algs-practice,0,0,1,False,False,False,False
eric1foard/environment-mythcandle-production,0,0,1,False,False,False,False
eric1foard/environment-mythcandle-staging,0,0,1,False,False,False,False
eric1foard/eric1foard.github.io,0,0,1,False,False,False,False
eric1foard/farmers-market,-1,-1,-1,False,True,False,False
eric1foard/grep-click,-1,-1,-1,False,True,False,False
eric1foard/internet-of-plants,0,0,1,False,False,False,False
eric1foard/pvfm,0,0,1,False,False,False,False
eric1foard/pvfm-angular,0,0,1,False,False,False,False
eric1foard/quill,0,0,1,False,False,False,False
eric1foard/quill2,0,0,1,False,False,False,False
eric1foard/riot-pvfm,0,0,1,False,False,False,False
eric1foard/scrabblekiller,0,0,1,False,False,False,False
eric1foard/shopify-admin-heroku,0,0,1,False,False,False,False
eric1foard/shopifyarclientviro,0,0,1,False,False,False,False
eric1foard/trie,0,0,1,False,False,False,False
eric1foard/vid-chat,0,0,1,False,False,False,False
eric1foard/watson-chat,0,0,1,False,False,False,False
eric1goh/eric1goh.github.io,0,0,0,False,False,False,False
eric1h/ctodemo,0,0,1,False,False,False,False
eric1hello/gpgpu-sim2,0,0,1,False,False,False,False
eric1hello/gpgpu-sim_a,-1,-1,-1,False,True,False,False
eric1hello/simple_cache,0,0,1,False,False,False,False
eric1hello/wavefront_arb,0,0,1,False,False,False,False
eric1hoe/git_test,0,0,1,False,False,False,False
eric1hoe/myapp,0,0,1,False,False,False,False
eric1hoe/mydemo,0,0,2,False,False,False,False
eric1hoe/project-codes,-1,-1,-1,False,True,False,False
eric1huang/demo-muli-branch,-1,-1,-1,False,True,False,False
eric1huang/studynotes,0,0,1,False,False,False,False
eric1huang/test,-1,-1,-1,False,True,False,False
eric1iao/solarsight,0,0,1,False,False,False,False
eric1iu/browser-sync,0,0,2,False,False,False,False
eric1iu/chenglou.github.io,0,0,0,False,False,False,False
eric1iu/eric1iu.github.io,0,0,2,False,False,False,False
eric1iu/github-pages-with-jekyll,0,0,2,False,False,False,False
eric1iu/github-slideshow,-1,-1,-1,False,True,False,False
eric1iu/iapi,-1,-1,-1,False,True,False,False
eric1iu/iapp,-1,-1,-1,False,True,False,False
eric1iu/markdown-portfolio,0,0,2,False,False,False,False
eric1iu/sendgrid-nodejs,0,0,2,False,False,False,False
eric1iu/smtpapi-nodejs,0,0,2,False,False,False,False
eric1iu/vite-react-starter,0,0,2,False,False,False,False
eric1k/eric1k.github.io,0,0,1,False,False,False,False
eric1k/fortnite-server-ping-tool,1,0,1,False,False,False,False
eric1k/ishanvfx,0,0,1,False,False,False,False
eric1k/tfot,0,0,1,False,False,False,False
eric1k/ufft,0,0,1,False,False,False,False
eric1k/yi-palace,0,0,1,False,False,False,False
eric1lubow/btrevenge,-1,-1,-1,False,True,False,False
eric1lubow/eric1lubow.github.com,0,0,2,False,False,False,False
eric1lubow/fuse_cn_handbook,1,0,2,False,False,False,False
eric1lubow/game,0,0,2,False,False,False,False
eric1ndustries/eric1ndustries.github.io,0,0,1,False,False,False,False
eric1oliveira/eric1oliveira.github.io,0,0,0,False,False,False,False
eric1p/test,0,0,1,False,False,False,False
eric1pr/testgit,-1,-1,-1,False,True,False,False
eric1pratt/prometheusforcassandra,0,0,0,False,False,False,False
eric1progress/eric1progress,0,0,1,False,False,False,False
eric1tran/banking-system,0,0,1,False,False,False,False
eric1tran/pi-gen,0,0,1,False,False,False,False
eric1tran/testrepo,0,0,1,False,False,False,False
eric1tran/tutory,0,0,1,False,False,False,False
eric1yang/baseball,0,0,1,False,False,False,False
eric1yang/papago,0,0,1,False,False,False,False
eric1zhou/tieba-cloud-sign,-1,-1,-1,False,True,False,False
eric2-praxinos/gaia,0,0,1,False,False,False,False
eric2-praxinos/guesshowmuch,0,0,1,False,False,False,False
eric20/dro-mill-hobbymat,0,0,0,False,False,False,False
eric20000606/eric410723028,0,0,1,False,False,False,False
eric20001106/2000,0,0,1,False,False,False,False
eric20001209/ecommerce_api_multi_management,0,0,1,False,False,False,False
eric20001209/ecommerce_api_rst_pro,0,0,1,False,False,False,False
eric20001209/farrorelay,0,0,1,False,False,False,False
eric20001209/github-slideshow,0,0,0,False,False,False,False
eric20001209/gpos-api-3in1-multi-tenant,0,0,1,False,False,False,False
eric20001209/gpos_sendpdfinv,0,0,1,False,False,False,False
eric20001209/interfacessample,0,0,1,False,False,False,False
eric20001209/react-demo,0,0,1,False,False,False,False
eric20001209/sb,0,0,0,False,False,False,False
eric20001209/tpr_mvc,0,0,1,False,False,False,False
eric20001209/wanfang_release,0,0,0,False,False,False,False
eric20001983/374cloud,0,0,1,False,False,False,False
eric20006/frontend-app,0,0,1,False,False,False,False
eric20006/karteikarten,0,0,1,False,False,False,False
eric20006/ticketsystem,0,0,1,False,False,False,False
eric20010202/android,0,0,1,False,False,False,False
eric2001107/eric2001107.github.io,0,0,1,False,False,False,False
eric2001107/eric2001107github.io,0,0,1,False,False,False,False
eric200203/aoapc-solutions,0,0,1,False,False,False,False
eric200203/hexo-mahgen,1,0,1,False,False,False,False
eric200203/hexo-site,0,0,0,False,False,False,False
eric200203/mahgen,14,1,1,False,False,False,False
eric200203/ocaml-tutorial-zh,-1,-1,-1,False,True,False,False
eric20020514/eric,0,0,0,False,False,False,False
eric20021/hacking-flash,0,0,1,False,False,False,False
eric2003-dot/bucksworld.github.io,-1,-1,-1,False,True,False,False
eric2003-dot/eric2003-dot,0,0,1,False,False,False,False
eric2003-dot/pandas-challenge,0,0,1,False,False,False,False
eric2003-dot/python-api-challenge,0,0,1,False,False,False,False
eric2003-dot/python-challenge,0,0,1,False,False,False,False
eric2003-dot/python-challenge.,-1,-1,-1,False,True,False,False
eric2003-dot/sql-challenge-,0,0,1,False,False,False,False
eric2003-dot/test.github.io,0,0,1,False,False,False,False
eric2003-dot/the-power-of-plots,0,0,1,False,False,False,False
eric2003-dot/utsa-bootcamp,0,0,1,False,False,False,False
eric2003-dot/vba-challenge,0,0,1,False,False,False,False
eric2003-dot/web-design-challenge,0,0,1,False,False,False,False
eric2003-dot/webscraping-challenge,0,0,1,False,False,False,False
eric2003-tj/ai-900,-1,-1,-1,False,True,False,False
eric2003-tj/c-_practice,-1,-1,-1,False,True,False,False
eric2003-tj/c-practice,1,0,1,False,False,False,False
eric2003-tj/c-prentu,1,0,1,False,False,False,False
eric2003-tj/c_plusplus,1,0,1,False,False,False,False
eric2003-tj/codes,0,0,1,False,False,False,False
eric2003-tj/cplusplus_practice,0,0,1,False,False,False,False
eric2003-tj/data-analysis,0,0,1,False,False,False,False
eric2003-tj/dp-900,0,0,1,False,False,False,False
eric2003-tj/final_project,0,0,1,False,False,False,False
eric2003-tj/introduction-to-computers-final_project,-1,-1,-1,False,True,False,False
eric2003-tj/java_practice,0,0,1,False,False,False,False
eric2003-tj/ntu-judge-girl-practice,0,0,1,False,False,False,False
eric2003-tj/searching_algo,0,0,1,False,False,False,False
eric2003/actiontest,0,0,2,False,False,False,False
eric2003/cmake_test_directory,0,0,2,False,False,False,False
eric2003/cmakeprj,0,2,2,False,False,False,False
eric2003/cudaactions,0,0,1,False,False,False,False
eric2003/eric2003,0,0,2,False,False,False,False
eric2003/eric2003.github.io,0,0,2,False,False,False,False
eric2003/flat_by_huyuanming,7,0,2,False,False,False,False
eric2003/gitskills,0,0,2,False,False,False,False
eric2003/gittest,0,0,2,False,False,False,False
eric2003/hdf5actions,0,1,2,False,False,False,False
eric2003/hello-github-actions,0,0,2,False,False,False,False
eric2003/hello-world,-1,-1,-1,False,True,False,False
eric2003/learngit,-1,-1,-1,False,True,False,False
eric2003/metis-5.1.0-modified,3,1,2,False,False,False,False
eric2003/modernasm,0,0,1,False,False,False,False
eric2003/modernbatchfiles,0,0,2,False,False,False,False
eric2003/moderncfd,4,1,1,False,False,False,False
eric2003/moderncgal,1,0,1,False,False,False,False
eric2003/moderncmake,19,13,2,False,False,False,False
eric2003/moderncuda,2,1,1,False,False,False,False
eric2003/modernflex,0,0,1,False,False,False,False
eric2003/modernfortran,1,0,1,False,False,False,False
eric2003/moderngithubactions,0,0,1,False,False,False,False
eric2003/modernhdf5,0,0,1,False,False,False,False
eric2003/modernllvm,0,0,1,False,False,False,False
eric2003/modernmakefile,0,0,1,False,False,False,False
eric2003/modernmetis,1,0,1,False,False,False,False
eric2003/modernmpi,2,0,1,False,False,False,False
eric2003/modernopencl,0,1,1,False,False,False,False
eric2003/modernpowershell,0,0,1,False,False,False,False
eric2003/modernprocessing,0,0,1,False,False,False,False
eric2003/modernpython,4,1,1,False,False,False,False
eric2003/moderntaichi,0,0,1,False,False,False,False
eric2003/modulesexample,0,0,2,False,False,False,False
eric2003/mpi_actions,1,0,2,False,False,False,False
eric2003/my-rtd-tutorial,0,0,1,False,False,False,False
eric2003/mygittest,0,0,2,False,False,False,False
eric2003/oneapi-practice,2,1,2,False,False,False,False
eric2003/oneapipractice,2,1,2,False,False,False,False
eric2003/oneflow,221,76,26,False,False,False,False
eric2003/oneflow_benchmark,3,1,2,False,False,False,False
eric2003/oneflow_thirdpartylib,0,0,2,False,False,False,False
eric2003/oneflowprjexample,1,1,2,False,False,False,False
eric2003/openaccstudy,0,0,2,False,False,False,False
eric2003/restructuredtextmenu,0,0,1,False,False,False,False
eric2003/scientificcomputing,1,0,1,False,False,False,False
eric2003/sphinxstudy,0,0,1,False,False,False,False
eric2003/tcltkstudy,0,0,1,False,False,False,False
eric2003/test-doc,0,0,1,False,False,False,False
eric2003/test_download_metis,0,0,2,False,False,False,False
eric2003/testci,1,0,1,False,False,False,False
eric2003/testcpp,-1,-1,-1,False,True,False,False
eric2003/tmp,0,0,2,False,False,False,False
eric2003/weather,0,0,2,False,False,False,False
eric20035/fnum,0,0,1,False,False,False,False
eric20035/homeschool,0,0,1,False,False,False,False
eric200431/metodolog-a-de-la-programaci-n-,0,0,1,False,False,False,False
eric200431/metprog2,0,0,1,False,False,False,False
eric2004311/2023-spring-yang-i2pii-solutions,-1,-1,-1,False,True,False,False
eric2004311/line-bot,-1,-1,-1,False,True,False,False
eric2004311/line-bot-new,-1,-1,-1,False,True,False,False
eric2004311/taiwanairquality,0,0,2,False,False,False,False
eric2007/arduino-alarm-clock,0,0,0,False,False,False,False
eric2007/conradio,0,0,1,False,False,False,False
eric2007/flybot,-1,-1,-1,False,True,False,False
eric2007/python-game-of-bomb-finder,0,0,0,False,False,False,False
eric2007/python-game-of-bomb-finder2,0,0,0,False,False,False,False
eric2007/python-game-of-uno,0,0,0,False,False,False,False
eric2007/streetwar,0,0,1,False,False,False,False
eric2008-ui/ericman,0,0,1,False,False,False,False
eric20090708/mynode,0,0,1,False,False,False,False
eric20090708/vlsi_hw1,0,0,1,False,False,False,False
eric2009boss/lol-cool,0,0,1,False,False,False,False
eric2010/api,-1,-1,-1,False,True,False,False
eric2010/bwblog,-1,-1,-1,False,True,False,False
eric2010/devblog,-1,-1,-1,False,True,False,False
eric2010/eric2010.github.io,-1,-1,-1,False,True,False,False
eric2010/exporttopdf,-1,-1,-1,False,True,False,False
eric2010/flutter_coffee.github.io,-1,-1,-1,False,True,False,False
eric2010/flutterwebtest_covid19,0,0,1,False,False,False,False
eric2010/gfood,-1,-1,-1,False,True,False,False
eric2010/imageupload,-1,-1,-1,False,True,False,False
eric2010/lara09_shoppingcart,-1,-1,-1,False,True,False,False
eric2010/lara14_chat,-1,-1,-1,False,True,False,False
eric2010/lara_auth,-1,-1,-1,False,True,False,False
eric2010/lara_shop55,-1,-1,-1,False,True,False,False
eric2010/laravel57_multiauth_bitfumes,-1,-1,-1,False,True,False,False
eric2010/laravel57_tagging_rtconner,-1,-1,-1,False,True,False,False
eric2010/phonebook,-1,-1,-1,False,True,False,False
eric2010/test,-1,-1,-1,False,True,False,False
eric2010/test2,-1,-1,-1,False,True,False,False
eric2010/test_web,-1,-1,-1,False,True,False,False
eric2010/udder_git,-1,-1,-1,False,True,False,False
eric2010/webtest_covid19,-1,-1,-1,False,True,False,False
eric20100106/blog,0,0,1,False,False,False,False
eric20100106/website,0,0,1,False,False,False,False
eric20100331/eric20100331.github.io,0,0,1,False,False,False,False
eric201014/itsa,0,0,0,False,False,False,False
eric2010308/hello-world,0,0,0,False,False,False,False
eric20123101/hello-world,0,0,1,False,False,False,False
eric20123101/improved-path-planning-for-ant-colony-algorithm,30,17,1,False,False,False,False
eric20123101/redis,0,0,0,False,False,False,False
eric2013/vc,0,0,2,False,False,False,False
eric20132/consolidation-for-continual-learning,0,0,1,False,False,False,False
eric20132/eric20132-meta-consolidation-for-continual-learning,-1,-1,-1,False,True,False,False
eric20132/eric20132.github.io,0,0,1,False,False,False,False
eric20132/finalprojecyt,-1,-1,-1,False,True,False,False
eric20132/meta-consolidation-for-continual-learning,-1,-1,-1,False,True,False,False
eric20132/movie-characteristic-analyzation,0,0,1,False,False,False,False
eric20132/myprojects-,-1,-1,-1,False,True,False,False
eric20132/projects-for-now,-1,-1,-1,False,True,False,False
eric20132/railroad-object-detection-final,-1,-1,-1,False,True,False,False
eric20132/robust-model-training-incorporating-pixel-perturbation,0,0,1,False,False,False,False
eric20132/wabtec-project,0,0,1,False,False,False,False
eric20132/yolov5-railroad,0,0,1,False,False,False,False
eric2013264/ads,-1,-1,-1,False,True,False,False
eric2013264/automated_soft_reset,0,0,1,False,False,False,False
eric2013264/bullet-hell-shooter-level-interpreter,0,0,2,False,False,False,False
eric2013264/calculator_swiftiosapp,0,0,1,False,False,False,False
eric2013264/code,-1,-1,-1,False,True,False,False
eric2013264/counter,0,0,0,False,False,False,False
eric2013264/cpts-111,-1,-1,-1,False,True,False,False
eric2013264/cpts-121,-1,-1,-1,False,True,False,False
eric2013264/cpts-122,-1,-1,-1,False,True,False,False
