repo,stars,forks,watchers,deleted,private,archived,disabled
manojboot/springboot-upload-csv-file,1,0,1,False,False,False,False
manojboot/springbootjmsdemo,1,0,1,False,False,False,False
manojboot/springbootjunit1,-1,-1,-1,False,True,False,False
manojboot/springbootplusapp,1,0,1,False,False,False,False
manojboot/springbootreadfrompropertiesfile,-1,-1,-1,False,True,False,False
manojboot/springrestapitreestructure,1,0,1,False,False,False,False
manojbora/my-repo,0,0,0,False,False,False,False
manojbora51/micdynazdev,0,0,1,False,False,False,False
manojborado/online_transaction,0,0,1,False,False,False,False
manojborsej2ee/java,0,0,0,False,False,False,False
manojborugadda/c-_exceptionhandling,0,0,1,False,False,False,False
manojborugadda/c-_filehandling,0,0,1,False,False,False,False
manojborugadda/data-structures-,-1,-1,-1,False,True,False,False
manojborugadda/datastructures-algorithms-practice,0,0,1,False,False,False,False
manojborugadda/datastructures-and-alorithms-practice,-1,-1,-1,False,True,False,False
manojborugadda/delpo,-1,-1,-1,False,True,False,False
manojborugadda/delpotro,-1,-1,-1,False,True,False,False
manojborugadda/ezprofile,-1,-1,-1,False,True,False,False
manojborugadda/filehandling-in-c-,0,0,1,False,False,False,False
manojborugadda/golang_tutorial,0,0,1,False,False,False,False
manojborugadda/leetcode-questions,1,0,1,False,False,False,False
manojborugadda/manojborugadda,0,0,1,False,False,False,False
manojborugadda/mysql-practice,0,0,1,False,False,False,False
manojborugadda/oop,0,0,1,False,False,False,False
manojborugadda/qmoney,0,0,1,False,False,False,False
manojborugadda/sorting-algorithms,0,0,1,False,False,False,False
manojborugadda/studentcrud-application,0,0,1,False,False,False,False
manojborugadda/tableau_projects,0,0,1,False,False,False,False
manojborugadda/tree-data-structure-questions,0,0,1,False,False,False,False
manojbose-dev/metrosystemcheck,-1,-1,-1,False,True,False,False
manojboudh/symfony,0,0,0,False,False,False,False
manojbourisetty/webapp,0,0,0,False,False,False,False
manojboyapati/data603-sp22,0,0,0,False,False,False,False
manojboyapati/data690-wang,0,0,1,False,False,False,False
manojboyapati/data_603,0,0,1,False,False,False,False
manojboyapati/manoj_data606,0,1,1,False,False,False,False
manojboyapati/manoj_data690,0,1,1,False,False,False,False
manojboyina/hello,0,0,1,False,False,False,False
manojboyina/manojboyina,0,0,1,False,False,False,False
manojbp07/scalapractice,-1,-1,-1,False,True,False,False
manojbr02/1,-1,-1,-1,False,True,False,False
manojbr02/arduino,1,0,1,False,False,False,False
manojbr02/lg,1,0,1,False,False,False,False
manojbr02/manojbr02,-1,-1,-1,False,True,False,False
manojbr02/microwave_oven,1,0,1,False,False,False,False
manojbr02/nodemcu,1,0,1,False,False,False,False
manojbr02/p2-vdp,1,0,1,False,False,False,False
manojbr02/penciljar,-1,-1,-1,False,True,False,False
manojbr02/practice,-1,-1,-1,False,True,False,False
manojbr02/python,-1,-1,-1,False,True,False,False
manojbr02/smart-car-parking,1,0,1,False,False,False,False
manojbr02/tieinternship-workshops,-1,-1,-1,False,True,False,False
manojbr105/arduino-air-monitor,2,1,2,False,False,False,False
manojbr105/arduino-smd-rework-station,15,12,5,False,False,False,False
manojbr105/autobridge,0,0,0,False,False,False,False
manojbr105/bfloat16_multiplier_verilog,-1,-1,-1,False,True,False,False
manojbr105/my-pcb-designs,-1,-1,-1,False,True,False,False
manojbr105/nothing,-1,-1,-1,False,True,False,False
manojbr105/rfid-smart-parking-system,0,0,2,False,False,False,False
manojbr105/sic4340-nfc-sensor-patch,0,0,3,False,False,False,False
manojbr105/soldering-station,5,3,2,False,False,False,False
manojbr105/teensy-4.0_digital_parallel_read-write,6,2,1,False,False,False,False
manojbr105/teleconsulting,0,0,2,False,False,False,False
manojbr105/water-level-monitoring-system,0,0,2,False,False,False,False
manojbraj/careengage,0,0,1,False,False,False,False
manojbraj/careengine,0,1,1,False,False,False,False
manojbraj/ebazar,0,0,1,False,False,False,False
manojbraj/vydik,0,1,1,False,False,False,False
manojbraj/vydik1,0,0,1,False,False,False,False
manojbraj/vydikaw,0,0,1,False,False,False,False
manojbraj/vydiks,0,0,1,False,False,False,False
manojbraju/data-warehouse,0,0,1,False,False,False,False
manojbramhane/nilima,0,0,1,False,False,False,False
manojbramhane1/mavennillu,0,0,1,False,False,False,False
manojbramhane1/test.project,0,0,1,False,False,False,False
manojbramhane1/testproject,0,0,1,False,False,False,False
manojbreakout/created-from-postman-testing01,0,0,1,False,False,False,False
manojbright/manojbright,0,0,1,False,False,False,False
manojbrnj/addusers,0,0,1,False,False,False,False
manojbrnj/amazon_clone,0,0,1,False,False,False,False
manojbrnj/devconnect,0,0,1,False,False,False,False
manojbrnj/ecommerse,0,0,1,False,False,False,False
manojbrnj/eighthour,0,0,1,False,False,False,False
manojbrnj/express,0,0,1,False,False,False,False
manojbrnj/githubfinder,0,0,1,False,False,False,False
manojbrnj/heroku-new,0,0,1,False,False,False,False
manojbrnj/maxi1,0,0,0,False,False,False,False
manojbrnj/monsters,0,0,1,False,False,False,False
manojbrnj/photowall,0,0,1,False,False,False,False
manojbrnj/reactapp,0,0,1,False,False,False,False
manojbrnj/realworldvue,0,0,1,False,False,False,False
manojbrnj/release,0,0,1,False,False,False,False
manojbrnj/vuemastery,0,0,1,False,False,False,False
manojbrnj/vuemasteryapp,0,0,1,False,False,False,False
manojbrnj/weatherapp,0,0,1,False,False,False,False
manojbro/manojbro,0,0,1,False,False,False,False
manojbs/manu,0,0,1,False,False,False,False
manojbs07/calculator,-1,-1,-1,False,True,False,False
manojbs07/hello-world-updated,0,1,0,False,False,False,False
manojbs07/java-hello-world,-1,-1,-1,False,True,False,False
manojbs07/javascript-basic-projects,0,0,0,False,False,False,False
manojbs07/jenkinstestfile,0,0,1,False,False,False,False
manojbs07/manojrepo,0,0,1,False,False,False,False
manojbs07/mbs2,0,0,1,False,False,False,False
manojbs07/multibranch_pipeline,0,0,1,False,False,False,False
manojbs07/multitest,1,0,1,False,False,False,False
manojbs23/fetchingsfrecords,0,0,1,False,False,False,False
manojbs23/manoj,0,0,1,False,False,False,False
manojbsgowda/book_store,0,0,2,False,False,False,False
manojbsgowda/book_store2,1,0,2,False,False,False,False
manojbsgowda/cg-project,2,2,1,False,False,False,False
manojbsgowda/exza_krakend_backend,0,0,2,False,False,False,False
manojbsgowda/exza_krakend_ui,0,0,2,False,False,False,False
manojbsgowda/glaucomaandroidapp,1,0,2,False,False,False,False
manojbsgowda/intellij,0,0,2,False,False,False,False
manojbsgowda/javascript_projects,0,0,2,False,False,False,False
manojbsgowda/krakend_api,0,0,2,False,False,False,False
manojbsgowda/krakend_ui,0,0,2,False,False,False,False
manojbsgowda/manoj,0,0,2,False,False,False,False
