repo,stars,forks,watchers,deleted,private,archived,disabled
fireindex/nefarious,-1,-1,-1,False,True,False,False
fireindex/pythonapp,-1,-1,-1,False,True,False,False
fireindex/rockpaperscissors,-1,-1,-1,False,True,False,False
fireindex/stone-paper-scissors-using-python,-1,-1,-1,False,True,False,False
fireindocraft/fireindocraft,-1,-1,-1,False,True,False,False
fireinfern/3dgen,0,0,2,False,False,False,False
fireinfern/aos_twitchapi,0,0,2,False,False,False,False
fireinfern/aplicacionesopensource_frontend,-1,-1,-1,False,True,False,False
fireinfern/asdasd,-1,-1,-1,False,True,False,False
fireinfern/basicunitypong,0,0,1,False,False,False,False
fireinfern/caraltour_peruvirtual,0,0,2,False,False,False,False
fireinfern/chordgen,0,0,2,False,False,False,False
fireinfern/codeacademy-soccerscoregen,-1,-1,-1,False,True,False,False
fireinfern/comp229-books,0,0,1,False,False,False,False
fireinfern/comp229-silvabenites,0,0,1,False,False,False,False
fireinfern/css-custom-library,0,0,2,False,False,False,False
fireinfern/cuyherodemo,0,0,2,False,False,False,False
fireinfern/datasets,0,0,2,False,False,False,False
fireinfern/dj1_parcial,0,0,2,False,False,False,False
fireinfern/dl,0,0,2,False,False,False,False
fireinfern/drinksdiscordbot,0,0,2,False,False,False,False
fireinfern/dynamiccameraplugin,0,0,1,False,False,False,False
fireinfern/examenparcialmoviles,0,0,2,False,False,False,False
fireinfern/finalassignment,0,0,2,False,False,False,False
fireinfern/fireinfern.github.io,0,0,2,False,False,False,False
fireinfern/fragmentedsouls,0,0,2,False,False,False,False
fireinfern/gamingworld_back,0,2,2,False,False,False,False
fireinfern/gamingworld_frontendng,0,2,2,False,False,False,False
fireinfern/gamingworld_landing,0,2,2,False,False,False,False
fireinfern/headlessbuildinstancingtool,0,0,2,False,False,False,False
fireinfern/hospitales,0,0,2,False,False,False,False
fireinfern/ia-nonogram,0,0,2,False,False,False,False
fireinfern/imagerecognition,-1,-1,-1,False,True,False,False
fireinfern/kenkencspsolver,0,0,2,False,False,False,False
fireinfern/movilestp,0,0,2,False,False,False,False
fireinfern/personalportfolio229,0,0,1,False,False,False,False
fireinfern/personalsite,-1,-1,-1,False,True,False,False
fireinfern/peruvirtual,0,0,3,False,False,False,False
fireinfern/progresiongen,0,0,2,False,False,False,False
fireinfern/srchallenge,0,0,2,False,False,False,False
fireinfern/tf_dj2,0,0,2,False,False,False,False
fireinfern/tf_fundadejuegos2020,0,0,2,False,False,False,False
fireinfern/therealcaral,-1,-1,-1,False,True,False,False
fireinfern/threalcaral,-1,-1,-1,False,True,False,False
fireinfern/tinyuml,0,0,1,False,False,False,False
fireinfern/tinyumlclone,-1,-1,-1,False,True,False,False
fireinfern/tournament-backend,0,0,1,False,False,False,False
fireinfern/tournament-frontend,0,0,1,False,False,False,False
fireinfern/trabajofinalmoviles,0,0,2,False,False,False,False
fireinfern/unrealdatadrivenplugin,0,0,1,False,False,False,False
fireinfern/unrealenvtool,0,0,2,False,False,False,False
fireinfern/unrealtauritool,0,0,1,False,False,False,False
fireinfern/webdev,-1,-1,-1,False,True,False,False
fireinfern/webdev_lab01,0,0,1,False,False,False,False
fireinfern/webdevcourseprojects,0,0,1,False,False,False,False
fireinferno13/rp-eriador,0,0,1,False,False,False,False
fireinferno13/rp-gondor,0,0,1,False,False,False,False
fireinferno13/rp-lothlorien,0,0,1,False,False,False,False
fireinferno13/rp-mordor,0,0,1,False,False,False,False
fireinferno13/rp-rohan,0,0,1,False,False,False,False
fireinghex/macos-lion-apps,-1,-1,-1,False,True,False,False
fireinghex/macos-vanilla-lion,-1,-1,-1,False,True,False,False
fireinghex123/emil-gigov,-1,-1,-1,False,True,False,False
fireingthehole/data,0,0,0,False,False,False,False
fireinheart/test,-1,-1,-1,False,True,False,False
fireinhole/demo-scene,-1,-1,-1,False,True,False,False
fireinhole/kstream_demo,0,0,1,False,False,False,False
fireinhole/vault-confluent-data-encryption,0,0,1,False,False,False,False
fireinice-code/blogproject,-1,-1,-1,False,True,False,False
fireinice/alipcs-py,0,0,0,False,False,False,False
fireinice/aliyunpan,0,0,1,False,False,False,False
fireinice/astockwatcher,1,1,2,False,False,False,False
fireinice/calibre-web,0,0,1,False,False,False,False
fireinice/dnspod-ddns,0,0,2,False,False,False,False
fireinice/dnspod_ddns,-1,-1,-1,False,True,False,False
fireinice/dnspod_ha,1,1,2,False,False,False,False
fireinice/fii-dot-fvwm,2,0,3,False,False,False,False
fireinice/flexget-docker,0,0,2,False,False,False,False
fireinice/hass-sonoff-ewelink,0,0,2,False,False,False,False
fireinice/kindlereader2,3,1,4,False,False,False,False
fireinice/labelimg,0,0,1,False,False,False,False
fireinice/librssreader,1,2,2,False,False,False,False
fireinice/lirc_socket,0,0,2,False,False,False,False
fireinice/rpi-lirc,1,0,2,False,False,False,False
fireinice/smart_climate,1,0,2,False,False,False,False
fireinice/smartir,0,0,1,False,False,False,False
fireinice/subfinder,0,0,2,False,False,False,False
fireinice/tenserfolow-serving-cpu-wo-avx,0,0,2,False,False,False,False
fireinice/terminal-table,0,1,2,False,False,False,False
fireinice/xiaomi_airconditioningcompanionmcn02,1,0,1,False,False,False,False
fireinicecode/angrybird_love,0,0,1,False,False,False,False
fireinicecode/blog,-1,-1,-1,False,True,False,False
fireinicecode/fireinicecode.github.io,0,0,1,False,False,False,False
fireinicecode/imgs,-1,-1,-1,False,True,False,False
fireinicecode/molecular_structure,-1,-1,-1,False,True,False,False
fireinicecode/phy,1,0,1,False,False,False,False
fireinicecode/python,-1,-1,-1,False,True,False,False
fireinicecode/uojspiderforhydro,2,1,1,False,False,False,False
fireinicecode/xxz-birthday,-1,-1,-1,False,True,False,False
fireinitiative/my-first-static-web-app,0,0,1,False,False,False,False
fireinjava/learning-hadoop,0,0,2,False,False,False,False
fireinjava/repository,0,0,2,False,False,False,False
fireinjun/alertifi_blog,0,0,1,False,False,False,False
fireinjun/algorithms,0,0,1,False,False,False,False
fireinjun/auth-i,0,0,1,False,False,False,False
fireinjun/auth-ii,0,0,1,False,False,False,False
fireinjun/back-end-project-week,0,0,1,False,False,False,False
fireinjun/bootstrap-project-ii,0,0,1,False,False,False,False
fireinjun/brownbag_demonstration,0,0,1,False,False,False,False
fireinjun/bubblesort,0,0,1,False,False,False,False
fireinjun/c-web-server,0,0,1,False,False,False,False
fireinjun/commiter,0,0,1,False,False,False,False
fireinjun/computer-architecture,0,0,1,False,False,False,False
fireinjun/csharp,0,0,1,False,False,False,False
fireinjun/customglobalmodules,0,1,1,False,False,False,False
fireinjun/dark-flame,-1,-1,-1,False,True,False,False
fireinjun/dark-flame-letsencrypt,-1,-1,-1,False,True,False,False
fireinjun/data-structures,0,0,1,False,False,False,False
fireinjun/django_sprint_frontend,-1,-1,-1,False,True,False,False
fireinjun/do_dokku,0,0,2,False,False,False,False
fireinjun/dom-i,0,0,1,False,False,False,False
fireinjun/dom-ii,0,0,1,False,False,False,False
fireinjun/dotnet_backend,0,0,1,False,False,False,False
fireinjun/fifahackathon,0,0,1,False,False,False,False
fireinjun/fireinjun.github.io,0,0,1,False,False,False,False
fireinjun/fisite-autodeploy,-1,-1,-1,False,True,False,False
fireinjun/fisite-react,-1,-1,-1,False,True,False,False
fireinjun/front-end-project-week,0,0,1,False,False,False,False
fireinjun/front_end_mvp_improved,0,0,1,False,False,True,False
