repo,stars,forks,watchers,deleted,private,archived,disabled
saranyasri-s/subapp2qiankun,0,0,1,False,False,False,False
saranyasri-s/testprojectrecruit,0,0,1,False,False,False,False
saranyasri-s/userinputvalidation,0,0,1,False,False,False,False
saranyasri0127/repo1,0,0,1,False,False,False,False
saranyasri12/week1.day1,0,0,1,False,False,False,False
saranyasri12/week1.day2,0,0,1,False,False,False,False
saranyasri12/week2.day2,0,0,1,False,False,False,False
saranyasri12/week3.day2,0,0,1,False,False,False,False
saranyasri91/react-task,0,0,0,False,False,False,False
saranyasri92/automation_task,0,0,0,False,False,False,False
saranyasri92/my_stor,0,0,0,False,False,False,False
saranyasrichennimalai/gatling_maven,-1,-1,-1,False,True,False,False
saranyasrichennimalai/saranyasrichennimalai,-1,-1,-1,False,True,False,False
saranyasridhar301/devops-documentation,0,0,1,False,False,False,False
saranyasridhar301/sample-java,0,0,1,False,False,False,False
saranyasridharan/ansible,0,0,2,False,False,False,False
saranyasridharan/community.general,0,0,1,False,False,False,False
saranyasridharan/disk_information,-1,-1,-1,False,True,False,False
saranyasridharan/jupyter-notebook,-1,-1,-1,False,True,False,False
saranyasridharan/shell-scripts,0,0,2,False,False,False,False
saranyasridharan/tennis-game,-1,-1,-1,False,True,False,False
saranyasrignanasivam/salestool,0,0,0,False,False,False,False
saranyasrinivasan07/saranya.github.io.,0,0,0,False,False,False,False
saranyasrinivasan07/saranyasrinivasan07.github.io,0,0,0,False,False,False,False
saranyasriram/hello-world,-1,-1,-1,False,True,False,False
saranyasriram/relayr,-1,-1,-1,False,True,False,False
saranyasriram/tilda-quiz,-1,-1,-1,False,True,False,False
saranyasriram/tilda-vercel-app,-1,-1,-1,True,False,False,False
saranyasriramaraj/featurebranch,0,0,1,False,False,False,False
saranyasriramaraj/first_timecreated,0,0,1,False,False,False,False
saranyasriramaraj/firstproject,-1,-1,-1,False,True,False,False
saranyasriramaraj/jenkins_upgradev3,0,0,0,False,False,False,False
saranyasriramaraj/may-24-saranya,0,0,1,False,False,False,False
saranyasriramaraj/mygoalproject,0,0,1,False,False,False,False
saranyasriramaraj/myproject,-1,-1,-1,False,True,False,False
saranyasriramaraj/new_project,0,0,1,False,False,False,False
saranyasriramaraj/newjobs,0,0,1,False,False,False,False
saranyasriramaraj/now,0,0,1,False,False,False,False
saranyasruthi/myresume,0,0,0,False,False,False,False
saranyass/policy1,0,0,0,False,False,False,False
saranyassgit/bankprojectpom,0,0,1,False,False,False,False
saranyassss/october,0,0,1,False,False,False,False
saranyasthc/podcastplus,0,0,1,False,False,False,False
saranyasubash/saranyasubash,0,0,1,False,False,False,False
saranyasubramani/builddotcom,0,0,1,False,False,False,False
saranyasubramani/kotlin_mobile_test_framework-master,0,0,2,False,False,False,False
saranyasubramani/my-test-framework,0,0,1,False,False,False,False
saranyasubramani/schoolnetnewframework,0,0,1,False,False,False,False
saranyasubramani/schoolnetsample,0,0,1,False,False,False,False
saranyasubramani/selenium_framework,0,0,1,False,False,False,False
saranyasubramanian6/todo,-1,-1,-1,False,True,False,False
saranyasubramanian6/todo-list,0,0,1,False,False,False,False
saranyasubramanian63/libmansys,-1,-1,-1,False,True,False,False
saranyasubramanian63/library-management-system,0,0,0,False,False,False,False
saranyasubramanian63/librarymanagementsystem,-1,-1,-1,False,True,False,False
saranyasubramanianit/aws_terraform,0,0,1,False,False,False,False
saranyasubramanianit/aws_terraform_webserver,0,0,1,False,False,False,False
saranyasubramanianit/jenkins2,-1,-1,-1,False,True,False,False
saranyasubramanianit/markdown-portfolio,-1,-1,-1,False,True,False,False
saranyasubramanianit/maven,0,0,1,False,False,False,False
saranyasubramanianit/maven_project,-1,-1,-1,False,True,False,False
saranyasubramanianit/mavensample,-1,-1,-1,False,True,False,False
saranyasubramanianit/mavensample1,-1,-1,-1,False,True,False,False
saranyasubramanianit/nginxdocker,-1,-1,-1,False,True,False,False
saranyasubramanianit/pythonsaranya,0,0,1,False,False,False,False
saranyasubramanianit/website,-1,-1,-1,False,True,False,False
saranyasudaramoorthy/sara,0,0,0,False,False,False,False
saranyasudha/challaturu_engineering_services,0,0,0,False,False,False,False
saranyasudhakar/angular-project,0,0,1,False,False,False,False
saranyasudhakar/angular5,0,0,1,False,False,False,False
saranyasudhakar/bookmarker,0,0,1,False,False,False,False
saranyasudhakar/calculator,0,0,1,False,False,False,False
saranyasudhakar/ems,0,0,1,False,False,False,False
saranyasudhakar/myportfolio,0,0,1,False,False,False,False
saranyasudhakar/portfolio,-1,-1,-1,False,True,False,False
saranyasudhakar/saranyasudhakar.github.io,0,0,1,False,False,False,False
saranyasudhakar/spa-application,0,0,1,False,False,False,False
saranyasudhakar/teams,0,0,1,False,False,False,False
saranyasudhakar/teamsapp,0,0,1,False,False,False,False
saranyasudhakar/teamsproject,0,0,1,False,False,False,False
saranyasudhakar/weightconveter,0,0,1,False,False,False,False
saranyasudhasan/angrybirdsara,0,0,1,False,False,False,False
saranyasudhasan/angrybirdstage2.5,0,0,1,False,False,False,False
saranyasudhasan/ann-newton27,0,0,1,False,False,False,False
saranyasudhasan/ann24,0,0,1,False,False,False,False
saranyasudhasan/c23link,0,0,1,False,False,False,False
saranyasudhasan/c23sara,0,0,1,False,False,False,False
saranyasudhasan/newton27,0,0,1,False,False,False,False
saranyasudhasan/orangetrex,0,0,1,False,False,False,False
saranyasudhasan/prabhu32,0,0,1,False,False,False,False
saranyasudhasan/t,0,0,1,False,False,False,False
saranyasudhasan/tr,0,0,1,False,False,False,False
saranyasudhasan/trex,0,0,1,False,False,False,False
saranyasudhasan/trex1,0,0,1,False,False,False,False
saranyasudhasan/trex10,0,0,1,False,False,False,False
saranyasudhasan/trexg,0,0,1,False,False,False,False
saranyasudhasan/trexgame,0,0,1,False,False,False,False
saranyasudhasan/trexnew,0,0,1,False,False,False,False
saranyasudhasan/trexsa1,0,0,1,False,False,False,False
saranyasudhasan/trexsar,0,0,1,False,False,False,False
saranyasudhasan/trexsar1,0,0,1,False,False,False,False
saranyasudhasan/trexsar2,0,0,1,False,False,False,False
saranyasudhasan/x,0,0,1,False,False,False,False
saranyasudhasan/x1,0,0,1,False,False,False,False
saranyasuggu/finalproject,0,0,1,False,False,False,False
saranyasugumar/automation,0,0,0,False,False,False,False
saranyasugumar/myproject,0,0,0,False,False,False,False
saranyasugumar/video2repository,0,0,0,False,False,False,False
saranyasundararajan09/practice,0,0,1,False,False,False,False
saranyasundararajan09/samplerepo,-1,-1,-1,False,True,False,False
saranyasureshkanna/cpdb,0,0,1,False,False,False,False
saranyasureshkanna/hellocamp,0,0,1,False,False,False,False
saranyasusi/javaselenium-assignments,0,0,1,False,False,False,False
saranyaswara/sara,0,0,1,False,False,False,False
saranyat78/nsa-new,0,0,1,False,False,False,False
saranyatamil07/week1.day1,0,0,1,False,False,False,False
saranyatamil07/week2.day1.assignment,0,0,1,False,False,False,False
saranyatamil07/week2.day2.assignment,0,0,1,False,False,False,False
saranyatamil07/week3.day1.assignment,0,0,1,False,False,False,False
saranyatamil07/week5.day1.assignments,0,0,1,False,False,False,False
saranyatamil07/week6.day1.assignment,0,0,1,False,False,False,False
saranyatamilmaran/git_stash_reset_revert_example,0,0,1,False,False,False,False
saranyatamilmaran/saranyatamilmaran,0,0,1,False,False,False,False
saranyatavva/akhila,-1,-1,-1,False,True,False,False
saranyatavva/allinone,-1,-1,-1,False,True,False,False
saranyatavva/amatrice,0,1,1,False,False,False,False
saranyatavva/amazon-fine-food-review,0,0,0,False,False,False,False
saranyatavva/covid-fake,0,0,1,False,False,False,False
saranyatavva/cowin,0,0,1,False,False,False,False
saranyatavva/cowin-tracker,0,1,1,False,False,False,False
saranyatavva/data-analysis-using-pandas,-1,-1,-1,False,True,False,False
saranyatavva/dep-insta,0,0,1,False,False,False,False
saranyatavva/django-learning,0,0,1,False,False,False,False
saranyatavva/gaussian-blur,-1,-1,-1,False,True,False,False
saranyatavva/git,0,0,1,False,False,False,False
saranyatavva/hello-world,-1,-1,-1,False,True,False,False
saranyatavva/hi,0,0,1,False,False,False,False
saranyatavva/instagram,1,0,1,False,False,False,False
saranyatavva/python-workshop,-1,-1,-1,False,True,False,False
saranyatavva/saranyatavva,0,0,1,False,False,False,False
saranyatavva/statistical-plots-using-seaborn,0,0,1,False,False,False,False
saranyatavva/web,-1,-1,-1,False,True,False,False
saranyatavva/web1,-1,-1,-1,False,True,False,False
saranyatest05/sync-repo,0,0,0,False,False,False,False
saranyath/hello-world,0,0,1,False,False,False,False
saranyathanga/selenium,0,0,1,False,False,False,False
saranyathangaraja/photo_gallery_app_with_django,0,0,1,False,False,False,False
saranyathangaraja/todo_list,-1,-1,-1,False,True,False,False
saranyathangaraja/todolistwithloginpage,-1,-1,-1,False,True,False,False
saranyathangavel1907/assessment,-1,-1,-1,False,True,False,False
saranyathangavel1907/prescan360_assignment,0,0,1,False,False,False,False
saranyathangavel22/module2-solution,0,0,1,False,False,False,False
saranyathanu/freecrm_project,0,0,0,False,False,False,False
saranyathanu/sampledemo,0,0,1,False,False,False,False
saranyathi/sara_qtp_jenkins_sample,0,0,0,False,False,False,False
saranyathiagarajan/src,0,0,0,False,False,False,False
saranyathinsook/bads7105,0,0,1,False,False,False,False
saranyathinsook/bads7105crm,-1,-1,-1,False,True,False,False
saranyathiru1/appiumprojectcicd,0,0,1,False,False,False,False
saranyathiru1/myprojectselenium,0,0,1,False,False,False,False
saranyathirumeni/angularjs,0,0,1,False,False,False,False
saranyathirumeni/my_websites,0,0,1,False,False,False,False
saranyathirumeni/simple_project,0,0,1,False,False,False,False
saranyathirumurthi/crime-details,0,0,1,False,False,False,False
saranyathirumurthi/ratingapi,0,0,1,False,False,False,False
saranyathirumurthi/saranya,0,0,1,False,False,False,False
saranyathron/food-app,-1,-1,-1,False,True,False,False
saranyathron/food-apps,-1,-1,-1,False,True,False,False
saranyathron/foodapps,-1,-1,-1,False,True,False,False
saranyathron/parttime-mfu,-1,-1,-1,False,True,False,False
saranyathukkaram/emsa,0,0,1,False,False,False,False
saranyatm/portfolio,-1,-1,-1,False,True,False,False
saranyatm/portfolios,-1,-1,-1,False,True,False,False
saranyatm/saranya.github.io,-1,-1,-1,False,True,False,False
saranyatm/saranyatm.github.io,0,0,1,False,False,False,False
saranyatmc1996/cucumbertask2,0,0,1,False,False,False,False
saranyatmc1996/saranyaexcelintegration,0,0,0,False,False,False,False
saranyatp/internalexamseatingarrangement,0,0,0,False,False,False,False
saranyatpillai/chat-app,0,1,1,False,False,False,False
saranyatr/datingapp,0,0,1,False,False,False,False
saranyatr/socialmediaapp,0,0,1,False,False,False,False
saranyats/hello123,0,0,0,False,False,False,False
saranyats/research_project1,0,0,0,False,False,False,False
saranyatt/etl-repo,0,0,1,False,False,False,False
saranyatt/kendo,0,0,1,False,False,False,False
saranyaudayadasan/lock-hood,0,0,1,False,False,False,False
saranyaullas143/project,0,0,1,False,False,False,False
saranyaullas1999/blooddonor,0,0,1,False,False,False,False
saranyaullas1999/cars,0,0,1,False,False,False,False
saranyaullas1999/cars-backend-app,0,0,1,False,False,False,False
saranyaullas1999/college1,0,0,1,False,False,False,False
saranyaullas1999/courseapp,0,0,1,False,False,False,False
saranyaullas1999/courseapp-copy,0,0,1,False,False,False,False
saranyaullas1999/employee,0,0,1,False,False,False,False
saranyaullas1999/employee-ang,0,0,1,False,False,False,False
saranyaullas1999/employee-backend-app,0,0,1,False,False,False,False
saranyaullas1999/employeeapp,0,0,1,False,False,False,False
saranyaullas1999/faculty,0,0,1,False,False,False,False
saranyaullas1999/faculty-backend-app,0,0,1,False,False,False,False
saranyaullas1999/flight,0,0,1,False,False,False,False
saranyaullas1999/flightmanagement-backend,0,0,1,False,False,False,False
saranyaullas1999/foodorder-angular,0,0,1,False,False,False,False
saranyaullas1999/friendsapp,0,0,1,False,False,False,False
saranyaullas1999/friendsapp-clone,0,0,1,False,False,False,False
saranyaullas1999/hello,0,0,1,False,False,False,False
saranyaullas1999/html,0,0,1,False,False,False,False
saranyaullas1999/htmltraining,0,0,1,False,False,False,False
saranyaullas1999/library,0,0,1,False,False,False,False
saranyaullas1999/library-backend-app,0,0,1,False,False,False,False
saranyaullas1999/nesttraing,0,0,1,False,False,False,False
saranyaullas1999/nesttraining,-1,-1,-1,False,True,False,False
saranyaullas1999/netsapp,0,0,1,False,False,False,False
saranyaullas1999/newsapp,0,0,1,False,False,False,False
saranyaullas1999/newsapp-copy,0,0,1,False,False,False,False
saranyaullas1999/project,0,0,1,False,False,False,False
saranyaullas1999/project-1,0,0,1,False,False,False,False
saranyaullas1999/project-1-angular,-1,-1,-1,False,True,False,False
saranyaullas1999/project-2,0,0,1,False,False,False,False
saranyaullas1999/project-2-,0,0,1,False,False,False,False
saranyaullas1999/project-3,0,0,1,False,False,False,False
saranyaullas1999/project-6,0,0,1,False,False,False,False
saranyaullas1999/project-7,0,0,1,False,False,False,False
saranyaullas1999/project-8,0,0,1,False,False,False,False
saranyaullas1999/project-9,0,0,1,False,False,False,False
saranyaullas1999/project1,0,0,1,False,False,False,False
saranyaullas1999/project1-angular,0,0,1,False,False,False,False
saranyaullas1999/project2,-1,-1,-1,False,True,False,False
saranyaullas1999/project2-angular,0,0,1,False,False,False,False
saranyaullas1999/railwayapp,0,0,1,False,False,False,False
saranyaullas1999/railwayappcopy,0,0,1,False,False,False,False
saranyaullas1999/railways,0,0,1,False,False,False,False
saranyaullas1999/recipe,0,0,1,False,False,False,False
saranyaullas1999/recipe-ang,0,0,1,False,False,False,False
saranyaullas1999/recipe-backend-app,0,0,1,False,False,False,False
saranyaullas1999/recipe-backend-apps,0,0,1,False,False,False,False
saranyaullas1999/shopping-cart,0,0,1,False,False,False,False
saranyaullas1999/shopping-cart-copy,0,0,1,False,False,False,False
saranyaullas1999/student,0,0,1,False,False,False,False
saranyaullas1999/studentapp,0,0,1,False,False,False,False
saranyaullas1999/task2,0,0,1,False,False,False,False
saranyaullas1999/task2label,0,0,1,False,False,False,False
saranyaullas1999/test-,0,0,1,False,False,False,False
saranyaullas1999/todo-ang,0,0,1,False,False,False,False
saranyaullas1999/todo-backend-app,0,0,1,False,False,False,False
saranyaullas1999/todoapp,0,0,1,False,False,False,False
saranyaullas1999/todoapp-copy,0,0,1,False,False,False,False
saranyaullas1999/training,0,0,1,False,False,False,False
saranyaullas1999/userapp,0,0,1,False,False,False,False
saranyaullas1999/userapp-angular,0,0,1,False,False,False,False
saranyaullas1999/userappcopy,0,0,1,False,False,False,False
saranyaullas1999/usermanagement,0,0,1,False,False,False,False
saranyaullas1999/vehicleapp,0,0,1,False,False,False,False
saranyaullas1999/webtraining,0,0,1,False,False,False,False
saranyaullas1999/workout-3,0,0,1,False,False,False,False
saranyaullas1999/xyz-backend-appnew,0,0,1,False,False,False,False
saranyaullas1999/xyzcollegeapp,0,0,1,False,False,False,False
saranyauma-17/web-development,0,0,1,False,False,False,False
saranyauppala/deepthinker,0,0,1,False,False,False,False
saranyaus/saranyaus,0,0,0,False,False,False,False
saranyaust/angularapp,0,0,1,False,False,False,False
saranyaust/experienceproject,0,0,1,False,False,False,False
saranyaust/finalproject,0,0,1,False,False,False,False
saranyaust/gitjavaproject,0,0,1,False,False,False,False
saranyaust/newproject,0,3,0,False,False,False,False
saranyaust/project-1,0,0,0,False,False,False,False
saranyauthayasooriyan/test,0,0,1,False,False,False,False
saranyauthayasooriyan/test_demo,0,0,1,False,False,False,False
saranyauthayasooriyan/wired-brain-recipes,0,0,1,False,False,False,False
saranyav-2003/videogames,0,0,1,False,False,False,False
saranyav-2003/videogames-sales,0,0,1,False,False,False,False
saranyav-cse/framework,0,0,0,False,False,False,False
saranyav-pulsesecure/pyinstaller-alpine,0,0,0,False,False,False,False
saranyav-pulsesecure/today2,0,0,0,False,False,False,False
saranyav-pulsesecure/vagrant-alpine-x86_64-docker,0,0,0,False,False,False,False
saranyav21/saranya,0,0,0,False,False,False,False
saranyav90/allrecipes.com-sampleautomationframework,0,0,1,False,False,False,False
saranyav90/java_codility_test,-1,-1,-1,False,True,False,False
saranyav91/budget_tracker_pwa,0,0,1,False,False,False,False
saranyav91/burger,0,0,1,False,False,False,False
saranyav91/developer_profile,0,0,1,False,False,False,False
saranyav91/employee_directory,0,0,1,False,False,False,False
saranyav91/employee_summary,0,0,1,False,False,False,False
saranyav91/fanpage,-1,-1,-1,False,True,False,False
saranyav91/google_book_search,0,0,2,False,False,False,False
saranyav91/note_taker,0,0,1,False,False,False,False
saranyav91/password_generator,0,0,1,False,False,False,False
saranyav91/portfolio,0,0,1,False,False,False,False
saranyav91/portfolio_bootstrap,0,0,1,False,False,False,False
saranyav91/prework-about-me,0,0,0,False,False,False,False
saranyav91/project-3,0,0,1,False,False,False,False
saranyav91/saranya-v,0,0,1,False,False,False,False
saranyav91/store_store,0,0,1,False,False,False,False
saranyav91/thestore_store,0,0,1,False,False,False,False
saranyav91/updated_portfolio,0,0,1,False,False,False,False
saranyav91/weather_app,0,0,1,False,False,False,False
saranyav91/weather_dashboard,0,0,1,False,False,False,False
saranyav91/workout_tracker,0,0,1,False,False,False,False
saranyavad/data-science,-1,-1,-1,False,True,False,False
saranyavaikundam/actionrepo,0,0,1,False,False,False,False
saranyavaikundam/mynewrepo,0,0,1,False,False,False,False
saranyavaikundam/myrepo,0,0,1,False,False,False,False
saranyavaishalini/codekata,0,0,0,False,False,False,False
saranyavamsee/gitjava,0,0,0,False,False,False,False
saranyavamsee/interviewpractice,0,0,1,False,False,False,False
saranyavamsee/maven-project,0,0,0,False,False,False,False
saranyavamsee/shriya1,0,0,0,False,False,False,False
saranyavanapalli/exdata_plotting1,0,0,0,False,False,False,False
saranyavanapalli/exploratory-data-analysis,0,0,1,False,False,False,False
saranyavanapalli/hello-world,0,0,1,False,False,False,False
saranyavanapalli/programmingassignment2,0,0,0,False,False,False,False
saranyavanapalli/repdata_peerassessment1,0,0,0,False,False,False,False
saranyavaradhan/hello-world,0,0,1,False,False,False,False
saranyavarsh/columnfamily,0,0,1,False,False,False,False
saranyavarsh/redis,-1,-1,-1,False,True,False,False
saranyavarsh/saranyac-redis,0,0,1,False,False,False,False
saranyavarshnirk/hellojenkins,-1,-1,-1,False,True,False,False
saranyavarshnirk/logicalprograms,0,0,0,False,False,False,False
saranyavarshnirk/myfirsttestproject,0,0,0,False,False,False,False
saranyavarshnirk/timevalidation,0,0,0,False,False,False,False
saranyavas/saranyavas,-1,-1,-1,False,True,False,False
saranyavasavi/web-dev-boot-camp-assignments,0,0,1,False,False,False,False
saranyavasudm/mcrequirements,0,0,0,False,False,False,False
saranyavedagiri/divido_pytest,0,0,1,False,False,False,False
saranyavedagiri/learnframework,0,0,1,False,False,False,False
saranyavedagiri/pythonlearning,0,0,1,False,False,False,False
saranyavee/dms_repo,0,0,1,False,False,False,False
saranyaveer/androidvotingsystem,-1,-1,-1,False,True,False,False
saranyaveer/newproject,-1,-1,-1,False,True,False,False
saranyaveeradurai/aaa,-1,-1,-1,False,True,False,False
saranyaveeradurai/dcsiplhome,0,0,0,False,False,False,False
saranyaveeradurai/dcsiplwebsite,-1,-1,-1,False,True,False,False
saranyaveeradurai/demo-analytic-site,0,0,1,False,False,False,False
saranyaveeradurai/flipkart-mobiledata-analysis,-1,-1,-1,False,True,False,False
saranyaveeradurai/flipkart-mobiledata-analytics-project,-1,-1,-1,False,True,False,False
saranyaveeradurai/githubtesting,-1,-1,-1,False,True,False,False
saranyaveeradurai/justsmarthome-1,0,0,0,False,False,False,False
saranyaveeradurai/myfirstproject,-1,-1,-1,False,True,False,False
saranyaveeradurai/pythonpandas,-1,-1,-1,False,True,False,False
saranyaveeradurai/testing-github,-1,-1,-1,False,True,False,False
saranyaveeradurai/testing-repository,-1,-1,-1,False,True,False,False
saranyavelala/hms,0,0,0,False,False,False,False
saranyavellai/circleci,0,0,1,False,False,False,False
saranyavelmurugan/week3.day2,0,0,1,False,False,False,False
saranyavelmurugan/week5.day1,0,0,1,False,False,False,False
saranyavelpuri/vueexamples,0,0,0,False,False,False,False
saranyavelpuri7/saranya,0,0,2,False,False,False,False
saranyavelu/calculator,-1,-1,-1,False,True,False,False
saranyavelu/project1,0,0,2,False,False,False,False
saranyavelu/test,-1,-1,-1,False,True,False,False
saranyavelu/testrep,-1,-1,-1,False,True,False,False
saranyaveluchamy/pv_simultor_project,-1,-1,-1,False,True,False,False
saranyaveluchamy/restapi-project,0,0,1,False,False,False,False
saranyavenkat/dataperformanceapp,0,0,1,False,False,False,False
saranyavenkatesans/ecommerce-be,-1,-1,-1,False,True,False,False
saranyavenkatesans/task_code,0,0,1,False,False,False,False
saranyavenkatesh/codedeploygithubdemo,0,0,1,False,False,False,False
saranyavenkatesh/saranyavenkatesh,0,0,1,False,False,False,False
saranyavenkateshh/naan-mudhalvan-fsd,0,0,1,False,False,False,False
saranyavenkateshh/wipro-talent-next,0,0,1,False,False,False,False
saranyavenkatraman/newproject,0,0,1,False,False,False,False
saranyavenu/dialects,0,0,1,False,False,False,False
saranyavgs/c,0,0,1,False,False,False,False
saranyavi/ure,0,0,1,False,False,False,False
saranyavidyananthan/biquadris,0,1,2,False,False,False,False
saranyavidyananthan/directmanipulation,0,0,2,False,False,False,False
saranyavidyananthan/eventplanning,0,0,2,False,False,False,False
saranyavidyananthan/learningkotlin,-1,-1,-1,False,True,False,False
saranyavidyananthan/quizapplication,0,0,1,False,False,False,False
saranyavidyananthan/saranyavidyananthan.github.io,0,0,2,False,False,False,False
saranyavignesh/saranyavignesh.github.io,0,0,2,False,False,False,False
saranyavignesh2123/techdoc,0,0,1,False,False,False,False
saranyavijayan/employee-app,0,0,1,False,False,False,False
saranyavijayan/employeeapp,0,0,1,False,False,False,False
saranyavijayan/employeeapp-front,0,0,1,False,False,False,False
saranyavijayan/pro.repo,0,0,1,False,False,False,False
saranyaviji19/github-slideshow,0,0,1,False,False,False,False
saranyavinil/demopython,-1,-1,-1,False,True,False,False
saranyavinil/inmakes,0,0,1,False,False,False,False
saranyavinil/movie,0,0,1,False,False,False,False
saranyavinil/saranyavinil,0,0,1,False,False,False,False
saranyavinil/travel,0,0,1,False,False,False,False
saranyavinjarapu/asteroid_display,-1,-1,-1,False,True,False,False
saranyavinjarapu/asteroid_display_list,0,0,1,False,False,False,False
saranyavinjarapu/backendtest,0,0,1,False,False,False,False
saranyavinjarapu/cancellableapireactnodejsexpresspostgres,0,0,1,False,False,False,False
saranyavinjarapu/countries_display,0,0,1,False,False,False,False
saranyavinjarapu/covid19_india_dashboard,0,0,1,False,False,False,False
saranyavinjarapu/csstutorials,-1,-1,-1,False,True,False,False
saranyavinjarapu/kyroprofilepagereactfrontend,0,0,1,False,False,False,False
saranyavinjarapu/kyrosaveprofiledatamicroservice,0,0,1,False,False,False,False
