repo,stars,forks,watchers,deleted,private,archived,disabled
jkayushkumar/porttest,0,0,1,False,False,False,False
jkayushkumar/responsivewebdemo,0,0,1,False,False,False,False
jkayushkumar/sunfuel,-1,-1,-1,False,True,False,False
jkayushkumar/test,0,0,1,False,False,False,False
jkayushkumar/testurl,-1,-1,-1,False,True,False,False
jkayushkumar/usability,-1,-1,-1,False,True,False,False
jkayushkumar/usabilityfinal,-1,-1,-1,False,True,False,False
jkaywell/midi_main_code,0,0,1,False,False,False,False
jkaywell/midi_visual,0,0,1,False,False,False,False
jkaywell/mixi_visual,0,0,1,False,False,False,False
jkaywell/my-one-braincell---csc-103,0,0,1,False,False,False,False
jkaywhat/emcon-litec,-1,-1,-1,False,True,False,False
jkaywhat/hass-pathways-racklk,0,1,1,False,False,False,False
jkayx94/adguardblock,0,0,1,False,False,False,False
jkayy/deathmsg,0,0,0,False,False,False,False
jkayy/xegenbans,0,0,0,False,False,False,False
jkayyala/local-overseas-entity-web,0,0,1,False,False,False,False
jkayyala/overseas-entities-web,0,0,0,False,False,False,False
jkayzd/jkaydemosite,0,0,0,False,False,False,False
jkayzenmx/jkayzenmx,0,0,1,False,False,False,False
jkaz14/marysharbor,-1,-1,-1,False,True,False,False
jkaz14/testing1234,-1,-1,-1,False,True,False,False
jkaz1968/classic-traveller,0,0,1,False,False,False,False
jkaz1968/classic_characters,2,0,1,False,False,False,False
jkaz1968/fallout,-1,-1,-1,False,True,False,False
jkaz1968/miceapp,-1,-1,-1,False,True,False,False
jkaz1968/non-stop,-1,-1,-1,False,True,False,False
jkaz1968/open-sorcery,-1,-1,-1,False,True,False,False
jkaz1968/output,2,1,1,False,False,False,False
jkaz1968/texarcana,-1,-1,-1,False,True,False,False
jkaz1968/theater-on-ice,-1,-1,-1,False,True,False,False
jkaz1968/zdetl,2,0,1,False,False,False,False
jkaz2001/pong,0,0,0,False,False,False,False
jkaz2112/website,0,0,0,False,False,False,False
jkazadi/assignment4,0,0,1,False,False,False,False
jkazakovs/hubble-graphite,0,0,1,False,False,False,False
jkazakovs/poc-spring-reactor,0,0,1,False,False,False,False
jkazal/android_d3p3,0,0,1,False,False,False,False
jkazal/android_poc,0,0,1,False,False,False,False
jkazal/angularjexceltest,0,0,1,False,False,False,False
jkazal/click-travel,0,0,0,False,False,False,False
jkazal/d3p1tests,0,0,1,False,False,False,False
jkazal/diiagejavademoapp,0,0,0,False,False,False,False
jkazal/milestone_tests,0,0,1,False,False,False,False
jkazal/milestone_tests_2,0,0,1,False,False,False,False
jkazal/netcoremstemplate,0,0,1,False,False,False,False
jkazal/powerbi-test,0,0,1,False,False,False,False
jkazal/react-native-todo-list,0,0,0,False,False,False,False
jkazal/webparts,0,0,1,False,False,False,False
jkazal/xam_poc_2,0,0,1,False,False,False,False
jkazal/xam_prism_test,0,0,1,False,False,False,False
jkazalekor/alx-low_level_programming,0,0,1,False,False,False,False
jkazalekor/alx-pre_course,0,0,1,False,False,False,False
jkazalekor/alx-system_engineering-devops,0,0,1,False,False,False,False
jkazalekor/alx-zero_day,0,0,1,False,False,False,False
jkazama/ddd-groovy,5,0,1,False,False,False,False
jkazama/ddd-java,218,58,24,False,False,False,False
jkazama/sample-boot-hibernate,114,37,10,False,False,False,False
jkazama/sample-boot-kotlin,7,0,1,False,False,False,False
jkazama/sample-boot-micro,78,33,8,False,False,False,False
jkazama/sample-boot-scala,15,2,2,False,False,False,False
jkazama/sample-micronaut-jpa,4,3,1,False,False,False,False
jkazama/sample-php7-laravel,10,2,1,False,False,False,False
jkazama/sample-ui-react,15,4,1,False,False,False,False
