repo,stars,forks,watchers,deleted,private,archived,disabled
santamaria007/devtraining-createnotes-madrid,0,0,1,False,False,False,False
santamaria007/devtraining-needit-london,0,0,1,False,False,False,False
santamaria007/hotel,0,0,1,False,False,False,False
santamaria0323/jsantamaria,-1,-1,-1,False,True,False,False
santamaria118/santamaria118,0,0,1,False,False,False,False
santamaria258/santamaria,0,0,1,False,False,False,False
santamaria3/santamaria,0,0,1,False,False,False,False
santamaria314k/javaavtallern1,0,0,1,False,False,False,False
santamaria314k/javascript1,0,0,1,False,False,False,False
santamaria314k/repotrabajos,1,0,1,False,False,False,False
santamaria314k/retosdekevin,0,0,1,False,False,False,False
santamaria314k/taller-1-java,0,0,1,False,False,False,False
santamaria314k/taller4-5_java_avanzado,0,0,1,False,False,False,False
santamaria603/octostar,-1,-1,-1,False,True,False,False
santamaria603abc/banana1,-1,-1,-1,False,True,False,False
santamaria603abc/file1,0,0,0,False,False,False,False
santamaria603abc/fuzzy-senpai,-1,-1,-1,False,True,False,False
santamaria7/addressbook,0,0,1,False,False,False,False
santamaria7/artist,-1,-1,-1,False,True,False,False
santamaria7/artist-lookup,-1,-1,-1,False,True,False,False
santamaria7/editables,0,0,1,False,False,False,False
santamaria7/email-input,-1,-1,-1,False,True,False,False
santamaria7/futurama,-1,-1,-1,False,True,False,False
santamaria7/jobleads,-1,-1,-1,False,True,False,False
santamaria7/mp,0,0,1,False,False,False,False
santamaria7/temp-tracker,0,0,1,False,False,False,False
santamaria7/trello-clone,0,0,1,False,False,False,False
santamaria7/weekviewerreactcalendar,-1,-1,-1,False,True,False,False
santamaria9212/prueba,0,0,2,False,False,False,False
santamariaa/cookbook-app,0,0,2,False,False,False,False
santamariaa/mini_capstone,0,0,2,False,False,False,False
santamariaa/test-todo-app,0,0,2,False,False,False,False
santamariaa/tracker-app,0,0,2,False,False,False,False
santamariaa/tracker_app,0,0,2,False,False,False,False
santamariaa/url-shortener-app,0,0,2,False,False,False,False
santamariaa/weekend_three_hw_oop,0,0,2,False,False,False,False
santamariaca7/test-bankapp-endcom,-1,-1,-1,False,True,False,False
santamariacesar/angularassignment,-1,-1,-1,False,True,False,False
santamariacesar/angularmosh,-1,-1,-1,False,True,False,False
santamariacesar/application-web,-1,-1,-1,False,True,False,False
santamariacesar/august9exam,-1,-1,-1,False,True,False,False
santamariacesar/backend,-1,-1,-1,False,True,False,False
santamariacesar/clasejavascript,-1,-1,-1,False,True,False,False
santamariacesar/exam3,-1,-1,-1,False,True,False,False
santamariacesar/examaugust9,-1,-1,-1,False,True,False,False
santamariacesar/excerciseapi,-1,-1,-1,False,True,False,False
santamariacesar/formulariohtml,-1,-1,-1,False,True,False,False
santamariacesar/homeworkaugust17,-1,-1,-1,False,True,False,False
santamariacesar/modulobootstrap,-1,-1,-1,False,True,False,False
santamariacesar/modulohtmlcss,-1,-1,-1,False,True,False,False
santamariacesar/notetaking,-1,-1,-1,False,True,False,False
santamariacesar/ordersummary,-1,-1,-1,False,True,False,False
santamariacesar/ordersummaryfm,-1,-1,-1,False,True,False,False
santamariacesar/rickmorty,-1,-1,-1,False,True,False,False
santamariacesar/sdsdsdsdsd,-1,-1,-1,False,True,False,False
santamariacesar/simon-game-challenge,-1,-1,-1,False,True,False,False
santamariacesar/todoapp,-1,-1,-1,False,True,False,False
santamariacesar/web-application,-1,-1,-1,False,True,False,False
santamariacesar/web-developer-course,-1,-1,-1,False,True,False,False
santamariad/alfa-autenticacion,0,0,1,False,False,False,False
santamariad/alfa-back,0,0,1,False,False,False,False
santamariad/alfa-front,0,0,1,False,False,False,False
santamariad/api-bike-bikers,0,0,1,False,False,False,False
santamariad/api-escolar,-1,-1,-1,False,True,False,False
santamariad/api-escuela,0,0,1,False,False,False,False
santamariad/api-sweetmoment,0,0,1,False,False,False,False
santamariad/bicicletas,0,0,1,False,False,False,False
santamariad/challenge-music-battle,0,0,1,False,False,False,False
santamariad/digital-bokk,-1,-1,-1,False,True,False,False
santamariad/fastapi,0,0,1,False,False,False,False
santamariad/fornt-escolar,-1,-1,-1,False,True,False,False
santamariad/front-base,0,0,1,False,False,False,False
santamariad/interweb,-1,-1,-1,False,True,False,False
santamariad/omega-app,-1,-1,-1,False,True,False,False
santamariad/pokedex,0,0,1,False,False,False,False
santamariad/rickmorty,0,0,1,False,False,False,False
santamariad/zeus-back,0,0,1,False,False,False,False
santamariad/zeus-front,0,0,1,False,False,False,False
santamariadavaooccidental/officialwebsite.ph,1,0,1,False,False,False,False
santamariadiego/repasoandroidstudio,0,0,1,False,False,False,False
santamariads/api-escolar,-1,-1,-1,False,True,False,False
santamariads/front-escolar,-1,-1,-1,False,True,False,False
santamariads/ingreso-egreso,-1,-1,-1,False,True,False,False
santamariads/ingresoegreo,-1,-1,-1,False,True,False,False
santamariaerick/analisisestaticoswseg,0,0,1,False,False,False,False
santamariaerick/tesis-asistente-virtual,0,0,1,False,False,False,False
santamariaf21/225-c-code,0,0,0,False,False,False,False
santamariagerman/labo,0,0,0,False,False,False,False
santamariagio/rule110,1,0,1,False,False,False,False
santamarialab/abiapiml,1,0,4,False,False,False,False
santamarialab/abicellsurvey,0,0,3,False,False,False,False
santamarialab/btbr,0,0,3,False,False,False,False
santamarialab/covid-19-allometric-model,0,0,3,False,False,False,False
santamarialab/fo-pid-controller-dbs,0,0,3,False,False,False,False
santamarialab/fractional-integration-toolbox,5,0,3,False,False,False,False
santamarialab/mmrt,0,0,2,False,False,False,False
santamarialab/neuromanager,1,0,3,False,False,False,False
santamarialab/powerlawhh,2,2,2,False,False,False,False
santamarialab/test,-1,-1,-1,False,True,False,False
santamariamar/avproyectoespe,0,0,1,False,False,False,False
santamariamar/rprueba,0,0,1,False,False,False,False
santamariamicaela/micaela,0,0,1,False,False,False,False
santamariamoises/holawebhere,-1,-1,-1,False,True,False,False
santamariamoises/recursion-prompts,0,0,1,False,False,False,False
santamariamoises/santamariamoises.github.io,0,0,1,False,False,False,False
santamariamoises/santamariamoises2,0,0,1,False,False,False,False
santamariamoises/smart-wash,-1,-1,-1,False,True,False,False
santamariamoises/smartwash,-1,-1,-1,False,True,False,False
santamariamoises/smartwash-app,0,0,1,False,False,False,False
santamariamoises/welcome-back-paisano,0,0,1,False,False,False,False
santamariamoises/welcomeback-,-1,-1,-1,False,True,False,False
santamariamsaji/cbd-b0t,0,0,1,False,False,False,False
santamarianbogdan/nursa.ro,-1,-1,-1,False,True,False,False
santamariar/mis-cosas-e3,0,0,1,False,False,False,False
santamariar/prueba,0,0,1,False,False,False,False
santamariar/scripts-tesis,0,0,1,False,False,False,False
santamariaramosj/alquimia-web,0,0,1,False,False,False,False
santamariaramosj/dev-brotherhood,1,0,1,False,False,False,False
santamariaramosj/disney-plus-clone,0,0,1,False,False,False,False
santamariaramosj/e_commerce_js,0,0,1,False,False,False,False
santamariaramosj/ecommerce_backend,0,0,1,False,False,False,False
santamariaramosj/face-recognition-app,0,0,1,False,False,False,False
santamariaramosj/flutter_project,0,0,1,False,False,False,False
santamariaramosj/food-order,0,0,1,False,False,False,False
santamariaramosj/human-figure-test,0,0,1,False,False,False,False
santamariaramosj/mealstogo,0,0,1,False,False,False,False
santamariaramosj/monsters-rodolex,0,0,1,False,False,False,False
santamariaramosj/myfirstpage,0,0,1,False,False,False,False
santamariaramosj/myportfolio,0,0,1,False,False,False,False
santamariaramosj/php-test,-1,-1,-1,False,True,False,False
santamariaramosj/proshop,0,0,1,False,False,False,False
santamariaramosj/skillab,1,0,1,False,False,False,False
santamariaramosj/tarot-page,0,0,1,False,False,False,False
santamariaramosj/webinar,-1,-1,-1,False,True,False,False
santamariaramosj/webinar-eleusis,0,0,1,False,False,False,False
santamariatd/buscaminashilos_sockets,0,0,1,False,False,False,False
santamariatd/concursopreguntas,0,0,1,False,False,False,False
santamariatd/diccionariocastellanoingles,0,0,1,False,False,False,False
santamariatd/node.js_curso,-1,-1,-1,False,True,False,False
santamariatd/pingpongsofka,0,0,1,False,False,False,False
santamariatd/repo-devsc4,-1,-1,-1,False,True,False,False
santamariatd/santamariatd,-1,-1,-1,False,True,False,False
santamariateam/contentoverlay,0,0,4,False,False,False,False
santamariawj/control-citas-medicas,0,0,1,False,False,False,False
santamariawj/cursoppouber,0,0,1,False,False,False,False
santamariawj/gatitos-app,0,0,1,False,False,False,False
santamariawj/hyperblog,0,0,1,False,False,False,False
santamariawj/hyperblog-1,-1,-1,-1,False,True,False,False
santamariawj/mensaje_app,-1,-1,-1,False,True,False,False
santamariawj/mensajes-app,0,0,1,False,False,False,False
santamariawj/mensajes_app,-1,-1,-1,False,True,False,False
santamariawj/playground,0,0,1,False,False,False,False
santamariawj/ppo-my-app-uber,0,0,1,False,False,False,False
santamariawj/santamariawj,0,0,1,False,False,False,False
santamarie/git_test,0,0,2,False,False,False,False
santamarie/my_first_rails_app,0,0,2,False,False,False,False
santamarie/phase-0-completing-assignments,0,0,0,False,False,False,False
santamarie/phase-0-completing-assignments-codegrade,0,0,0,False,False,False,False
santamarie/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
santamarie/phase-0-css-intro-lab,0,0,0,False,False,False,False
santamarie/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
santamarie/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
santamarie/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
santamarie/phase-0-html-images-lab,0,0,0,False,False,False,False
santamarie/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
santamarie/phase-0-html-lists-lab,0,0,0,False,False,False,False
santamarie/phase-0-html-tables-lab,0,0,0,False,False,False,False
santamarie/phase-0-html-tag-lab,0,0,0,False,False,False,False
santamarie/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
santamarie/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
santamarie/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
santamarie/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
santamarie/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
santamarie/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
santamarie/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
santamarie/phase-1-arithmetic-lab,0,0,0,False,False,False,False
santamarie/phase-1-arrow-functions,0,0,0,False,False,False,False
santamarie/phase-1-control-flow-lab,0,0,0,False,False,False,False
santamarie/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
santamarie/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
santamarie/phase-1-review-strings-lab,0,0,0,False,False,False,False
santamariense/classviarbr,0,0,1,False,False,False,False
santamariense/cnefe,0,1,1,False,False,False,False
santamariense/maproulette3,0,0,1,False,False,False,False
santamariense/osmcsvappender,0,0,1,False,False,False,False
santamariense/osmrs,2,2,3,False,False,False,False
santamarija/rcs-,0,0,1,False,False,False,False
santamarija/rcs-nobeiguma-darbs,0,0,1,False,False,False,False
santamarina24/felkairos,-1,-1,-1,False,True,False,False
santamarta-js/santamarta-js.github.io,-1,-1,-1,False,True,False,False
santamarta4life/ubiqum-bootcamp-202102,0,0,0,False,False,False,False
santamartastudio/jekyll-gulp-less-browser-sync,-1,-1,-1,False,True,False,False
santamartinez/test,0,0,2,False,False,False,False
santamas83/burner-wallet,-1,-1,-1,False,True,False,False
santamasr34/music2,1,0,0,False,False,False,False
santamass/santamass,0,0,1,False,False,False,False
santamaster/epidemic_simulation,0,0,1,False,False,False,False
santamat/public-demos,-1,-1,-1,False,True,False,False
santamat/toon-character-creator,-1,-1,-1,False,True,False,False
santamatata/literate-parakeet,0,0,1,False,False,False,False
santamatchingchallenge/code,0,0,1,False,False,False,False
santamatchingchallenge/project,0,1,1,False,False,False,False
santamattcruz/machinelearningplayground,0,0,1,False,False,False,False
santamattcruz/resonancewavesnoptics,-1,-1,-1,False,True,False,False
santamattcruz/santamattcruz,0,0,1,False,False,False,False
santamaura/ant-colony-optimization,0,0,2,False,False,False,False
santamaura/cockroach,0,0,1,False,False,False,False
santamaura/flaky-test-visualizer,0,0,2,False,False,False,False
santamaura/hill-climbing-search,0,0,2,False,False,False,False
santamaura/leetcode,0,0,2,False,False,False,False
santamaura/particle-swarm-optimization,0,0,2,False,False,False,False
santamaura/santamaura,1,0,2,False,False,False,False
santamaura/santamaura.github.io,-1,-1,-1,False,True,False,False
santamaura/sensors,-1,-1,-1,False,True,False,False
santamaura/simulated-annealing,0,0,2,False,False,False,False
santamaura/tabu-search,0,0,2,False,False,False,False
santamaura/uav-detection,1,0,2,False,False,False,False
santamayeng/datasciencecoursera,-1,-1,-1,False,True,False,False
santamayeng/portfolio,-1,-1,-1,False,True,False,False
santamayeng/santamayengb.github.io,-1,-1,-1,False,True,False,False
santamayengb/autotest,0,0,1,False,False,False,False
santamayengb/desktopapp,0,0,1,False,False,False,False
santamayengb/fcm,0,0,1,False,False,False,False
santamayengb/firebaseapp,0,0,1,False,False,False,False
santamayengb/foodwifi,-1,-1,-1,False,True,False,False
santamayengb/foodwifi_data_entry,-1,-1,-1,False,True,False,False
santamayengb/foodwificicd,-1,-1,-1,False,True,False,False
santamayengb/foodwifidataentryapp,-1,-1,-1,False,True,False,False
santamayengb/globizsinterndayone,-1,-1,-1,False,True,False,False
santamayengb/honeycomb,0,0,1,False,False,False,False
santamayengb/locationreview,0,0,1,False,False,False,False
santamayengb/loginapp,0,0,1,False,False,False,False
santamayengb/myapi,0,0,1,False,False,False,False
santamayengb/mysmartdesk,0,0,1,False,False,False,False
santamayengb/newsapp5,0,0,1,False,False,False,False
santamayengb/phoneauth,0,0,1,False,False,False,False
santamayengb/sanaycm,0,0,1,False,False,False,False
santamayengb/santa-neilit,0,0,1,False,False,False,False
santamayengb/santacv.github.io,-1,-1,-1,False,True,False,False
santamayengb/santamayengb.github.io,0,0,1,False,False,False,False
santamayengb/santamayengbam,0,0,1,False,False,False,False
santamayengb/santamayengbam.github.io,0,0,1,False,False,False,False
santamayengb/santavy.github.io,0,0,1,False,False,False,False
santamayengb/stepper,0,0,1,False,False,False,False
santamayengb/temp,0,0,1,False,False,False,False
santamayengb/test,-1,-1,-1,False,True,False,False
santamayengb/todoapp5,-1,-1,-1,False,True,False,False
santamayengb/todoappwithbottomnav,0,0,1,False,False,False,False
santamayengb/vc,0,0,1,False,False,False,False
santamayengbam/ai-parental-control,0,0,2,False,False,False,False
santamayengbam/smith-smart-led-buld,1,0,1,False,False,False,False
santamazik/-,0,0,1,False,False,False,False
santamba/test,0,0,0,False,False,False,False
santambafe/sample,0,0,0,False,False,False,False
santambafe/test,0,0,0,False,False,False,False
santambrogio-a/autenticazione-delegata-semplice,0,0,0,False,False,False,False
santambrogio-a/canz-http-a-completo,0,0,0,False,False,False,False
santambrogio-a/chiamate-http,0,0,1,False,False,False,False
santambrogio-a/correzione-tombola,0,0,1,False,False,False,False
santambrogio-a/docker,0,0,1,False,False,False,False
santambrogio-a/docker-04,0,0,1,False,False,False,False
santambrogio-a/doker,0,0,1,False,False,False,False
santambrogio-a/git,0,0,1,False,False,False,False
santambrogio-a/git-detached,0,0,1,False,False,False,False
santambrogio-a/prep_verifica,0,0,1,False,False,False,False
santambrogio-a/preparazioneapi,0,0,1,False,False,False,False
santambrogio-a/prepvergitp1,0,0,1,False,False,False,False
santambrogio-a/python,0,0,1,False,False,False,False
santambrogio-a/sito-web-progetto,0,0,1,False,False,False,False
santambrogio-a/spotify,0,0,1,False,False,False,False
santambrogio-a/tentativo-3,0,0,1,False,False,False,False
santambrogio-a/verifica,0,0,1,False,False,False,False
santambrogio-a/verifica-angular,0,0,1,False,False,False,False
santambrogio-lorenzo/compitofrontbackand,-1,-1,-1,False,True,False,False
santambrogio-lorenzo/pongesort,0,0,0,False,False,False,False
santambrogio-lorenzo/prova1,0,0,1,False,False,False,False
santambrogio-lorenzo/tpsesercizi,0,0,1,False,False,False,False
santambwa/git_demo,-1,-1,-1,False,True,False,False
santambwa/git_test,0,0,1,False,False,False,False
santambwa/rodoorepo,0,0,1,False,False,False,False
santambwa/santambwa,-1,-1,-1,False,True,False,False
santamccage/toongefu,0,0,2,False,False,False,False
santamd/astro-md,0,0,0,False,False,False,False
santamd/cheemsbot-md4,0,0,0,False,False,False,False
santamd/hacker-whatsapp-bot-md,0,0,0,False,False,False,False
santamd12/akeno,0,0,0,False,False,False,False
santamd12/astro-md,0,0,0,False,False,False,False
santamd12/cheemsbot-md4,0,1,0,False,False,False,False
santamedicalgurin/fingerpulseoximeter,-1,-1,-1,False,True,False,False
santameetsgit/rathena,0,0,1,False,False,False,False
santamercedes/helloworld,0,0,0,False,False,False,False
santamercedes/it-interviews,1,0,0,False,False,False,False
santamerina/bt-http-server,0,0,0,False,False,False,False
santamerina/droidsheep,0,0,0,False,False,False,False
santamerina/easy-creds,0,0,0,False,False,False,False
santamerina/zip-signer,0,0,0,False,False,False,False
santamerinasa/miniature-octo-memory,-1,-1,-1,False,True,False,False
santamerr/santamerr.github.io,0,1,1,False,False,False,False
santamew/jjm_-1,0,0,0,False,False,False,False
santamil/santamil,0,0,1,False,False,False,False
santamilk/rahul,0,0,1,False,False,False,False
santamilk/santapapa,0,0,1,False,False,False,False
santamilla/etl35,-1,-1,-1,False,True,False,False
santamine/santamine,0,0,1,False,False,False,False
santamini/3dgameopengl,-1,-1,-1,False,True,False,False
santamini/opengl3dgame,-1,-1,-1,False,True,False,False
santaminus/5.1,0,0,2,False,False,False,False
santaminus/5.2,0,0,2,False,False,False,False
santaminus/algorithms,0,0,2,False,False,False,False
santaminus/cheatsheetseries,0,0,1,False,False,False,False
santaminus/datastruct,0,0,2,False,False,False,False
santaminus/gl_ruby_trainee,0,0,2,False,False,False,False
santaminus/gl_trainee_lol_statistics,0,0,2,False,False,False,False
santaminus/gl_trainee_web_app,0,0,2,False,False,False,False
santaminus/hometasks,0,0,2,False,False,False,False
santaminus/html-css-task,-1,-1,-1,False,True,False,False
santaminus/infosec,0,0,2,False,False,False,False
santaminus/lsa_algorithm_parser,1,1,2,False,False,False,False
santaminus/multithread,0,0,2,False,False,False,False
santaminus/multithread_experiment,0,0,2,False,False,False,False
santaminus/other,-1,-1,-1,False,True,False,False
santaminus/parallelgraphcomputing,0,0,2,False,False,False,False
santaminus/pushnotifications,-1,-1,-1,False,True,False,False
santaminus/pzks1,0,0,2,False,False,False,False
santaminus/rails,0,0,2,False,False,False,False
santaminus/raw-sockets,0,2,2,False,False,False,False
santaminus/ruby_koans,0,0,2,False,False,False,False
santaminus/savanotification,0,0,2,False,False,False,False
santaminus/spring-starter,0,0,2,False,False,False,False
santaminus/team-city-monitor,2,0,2,False,False,False,False
santaminus/teamcity-monitor,2,0,2,False,False,False,False
santaminus/test,-1,-1,-1,False,True,False,False
santaminus/toy_robot_simulator,0,0,2,False,False,False,False
santamit/intermodalproject,0,0,0,False,False,False,False
santamit/issues,-1,-1,-1,False,True,False,False
santamit/layerzerovideo,0,0,0,False,False,False,False
santamix728/catarcequalifiers,0,1,1,False,False,False,False
santamix728/circuit_designer,-1,-1,-1,False,True,False,False
santamix728/firstproyect-d1,-1,-1,-1,False,True,False,False
santamix728/investigaci-n,0,0,0,False,False,False,False
santamix728/itcr.basesdedatos.tareacorta,0,1,2,False,False,False,False
santamix728/itcr.datos-ii.tareaextraclase-1,0,0,1,False,False,False,False
santamix728/itcr.datos-ii.tareaextraclase1,0,0,1,False,False,False,False
santamix728/itcr.datos1.cooktime,1,0,1,False,False,False,False
santamix728/itcr.datos1.datosparty1,0,0,1,False,False,False,False
santamix728/itcr.datos1.quiz6,0,0,1,False,False,False,False
santamix728/itcr.datos1.railspot,0,1,0,False,False,False,False
santamix728/itcr.datos1.tareaextraclase-4,0,0,1,False,False,False,False
santamix728/itcr.datos1.tareaextraclase1,0,0,1,False,False,False,False
santamix728/itcr.datosii.extraclases,0,0,1,False,False,False,False
santamix728/itcr.datosii.proyectoi,0,0,1,False,False,False,False
santamix728/itcr.datosii.proyectoiii,0,0,1,False,False,False,False
santamix728/java-ci-pipeline,0,0,1,False,False,False,False
santamix728/js-projects,0,0,1,False,False,False,False
santamix728/labgit5508,0,0,1,False,False,False,False
santamix728/lacabannaproject,0,0,1,False,False,False,False
santamix728/nutritec,0,1,1,False,False,False,False
santamix728/ooo,-1,-1,-1,False,True,False,False
santamix728/pace_man,0,1,1,False,False,False,False
santamix728/penis,-1,-1,-1,False,True,False,False
santamix728/portafolio-datos1,-1,-1,-1,False,True,False,False
santamix728/robotichand,0,1,1,False,False,False,False
santamix728/santamix728,0,0,1,False,False,False,False
santamix728/taller,-1,-1,-1,False,True,False,False
santamix728/unittestingejemplos,0,1,1,False,False,False,False
santamix728/world-cup-online,0,0,1,False,False,False,False
santamlideg/ubuntu,0,0,0,False,False,False,False
santamm/atm-recommendations,-1,-1,-1,False,True,False,False
santamm/azure-iac,-1,-1,-1,False,True,False,False
santamm/boston-seattle-airbnb-analysis,1,1,2,False,False,False,False
