repo,stars,forks,watchers,deleted,private,archived,disabled
luizrebustine/nintendo-catalogo,0,0,1,False,False,False,False
luizrebustine/texture-lp,0,0,1,False,False,False,False
luizrech/be-the-hero,0,0,1,False,False,False,False
luizrech/bom-dia-bot-wpp,1,0,1,False,False,False,False
luizrech/calculator-react-native,0,0,1,False,False,False,False
luizrech/compare-col-xlsx_static,0,0,1,False,False,False,False
luizrech/countdown-js,0,0,1,False,False,False,False
luizrech/curso-angular,0,0,1,False,False,False,False
luizrech/ecoleta,0,0,1,False,False,False,False
luizrech/exercicio-ms,0,0,1,False,False,False,False
luizrech/exercicios-curso-udemy-csharp,0,0,1,False,False,False,False
luizrech/git-course,0,0,0,False,False,False,False
luizrech/imersao-react-alura,0,0,0,False,False,False,False
luizrech/interface-clone-discord,0,0,1,False,False,False,False
luizrech/luizrech,0,0,1,False,False,False,False
luizrech/map-to-dev-api,0,0,1,False,False,False,False
luizrech/moveit,0,0,1,False,False,False,False
luizrech/new-hero,0,0,1,False,False,False,False
luizrech/news_portal,-1,-1,-1,False,True,False,False
luizrech/news_postal,1,0,1,False,False,False,False
luizrech/nlw3,0,0,1,False,False,False,False
luizrech/nodejs,0,0,1,False,False,False,False
luizrech/npx-create-react-app,-1,-1,-1,False,True,False,False
luizrech/pokedex,0,0,1,False,False,False,False
luizrech/pokedex-mobile,0,0,1,False,False,False,False
luizrech/portfolio,0,0,1,False,False,False,False
luizrech/radar-dev,0,0,1,False,False,False,False
luizrech/react-academind-first-project,0,0,1,False,False,False,False
luizrech/teste,-1,-1,-1,False,True,False,False
luizrech/treinamentos,0,0,1,False,False,False,False
luizrech/tt,-1,-1,-1,False,True,False,False
luizrech/weather-api-reactjs,1,0,1,False,False,False,False
luizrech/youtube-notifications,0,0,1,False,False,False,False
luizreciolino/bootstrap4_exercise,-1,-1,-1,False,True,False,False
luizreciolino/git-test,-1,-1,-1,False,True,False,False
luizreciolino/test-git,-1,-1,-1,False,True,False,False
luizred/cadeira-de-r,0,0,0,False,False,False,False
luizred/cader,0,0,0,False,False,False,False
luizredig/sidebar-darkmode,0,0,1,False,False,False,False
luizreginaldo/adminlte,-1,-1,-1,False,True,False,False
luizreginaldo/alura-bytebank-java,-1,-1,-1,False,True,False,False
luizreginaldo/alura-design-patterns-com-php,-1,-1,-1,False,True,False,False
luizreginaldo/alura-java-sintaxe-basica,-1,-1,-1,False,True,False,False
luizreginaldo/alura-java-sintaxe-variaves-e-fluxo,-1,-1,-1,False,True,False,False
luizreginaldo/alura-solid-com-php,-1,-1,-1,False,True,False,False
luizreginaldo/bytebank,-1,-1,-1,False,True,False,False
luizreginaldo/datepicker,0,0,1,False,False,False,False
luizreginaldo/defender,0,0,1,False,False,False,False
luizreginaldo/forum-kotlin-springboot,-1,-1,-1,False,True,False,False
luizreginaldo/fullcycle-3.0-ci-go,-1,-1,-1,False,True,False,False
luizreginaldo/fullcycle-3.0-docker-desafio-nginx-com-node,-1,-1,-1,False,True,False,False
luizreginaldo/fullcycle-3.0-git-github,-1,-1,-1,False,True,False,False
luizreginaldo/fullcycle-3.0-sonarcloud-node,-1,-1,-1,False,True,False,False
luizreginaldo/fullcycle-microservices-immersion5-gateway,-1,-1,-1,False,True,False,False
luizreginaldo/fullcycle-microservices-immersion5-gateway-golang,-1,-1,-1,False,True,False,False
luizreginaldo/i-educar,0,0,0,False,False,False,False
luizreginaldo/infinite-ajax-scroll,0,0,1,False,False,False,False
luizreginaldo/jquery.parallax-scroll,0,0,1,False,False,False,False
luizreginaldo/laravel-multi-tenant,2,0,1,False,False,False,False
luizreginaldo/luizreginaldo,0,0,1,False,False,False,False
luizreginaldo/luizreginaldo.com,-1,-1,-1,False,True,False,False
luizreginaldo/luizreginaldo.github.io,0,0,1,False,False,False,False
luizreginaldo/ng2-install,0,0,1,False,False,False,False
luizreginaldo/phpempregos.com,0,0,2,False,False,False,False
luizreginaldo/revisionable,0,0,1,False,False,False,False
luizreginaldo/simple-laravel-cms,1,0,1,False,False,False,False
luizreginaldo/simple-task-management,0,0,1,False,False,False,False
luizreginaldo/switchery,0,0,1,False,False,False,False
luizreginaldo/test-package-composer,-1,-1,-1,False,True,False,False
luizreginaldo/theia-sticky-sidebar,0,0,1,False,False,False,False
luizrego/airflow-first-etl,0,0,1,False,False,False,False
luizrego/azure-load-blob,-1,-1,-1,False,True,False,False
luizrego/data-engineering-databricks,-1,-1,-1,False,True,False,False
luizrego/github-actions-demo,-1,-1,-1,False,True,False,False
luizrego/luizrego,0,0,1,False,False,False,False
luizrego/luizrego.github.io,0,0,1,False,False,False,False
luizrego/modern-data-warehouse-dataops,0,0,0,False,False,False,False
luizrego/python-rest-api,0,0,1,False,False,False,False
luizrego/scala-parquet-operations,-1,-1,-1,False,True,False,False
luizrego/test_repo_personal,-1,-1,-1,False,True,False,False
luizregodemos/adf_demo,0,0,0,False,False,False,False
luizregodemos/hello_flask,0,0,1,False,False,False,False
luizreikdal/luizreikdal,0,0,1,False,False,False,False
luizrein/loja-bootstrap,0,0,1,False,False,False,False
luizrein/loja-responsiva,0,0,1,False,False,False,False
luizreina/cidade-alta-crud,0,0,1,False,False,False,False
luizreina/colorguess,0,0,1,False,False,False,False
luizreina/desafio-trybe-treta-generator,0,0,1,False,False,False,False
luizreina/facebookloginpagecopy,0,0,1,False,False,False,False
luizreina/firsttryberepo,-1,-1,-1,False,True,False,False
luizreina/lessonslearned,0,0,1,False,False,False,False
luizreina/luizreina,0,0,1,False,False,False,False
luizreina/luizreina.github.io,-1,-1,-1,False,True,False,False
luizreina/memegenerator,0,0,1,False,False,False,False
luizreina/misteryletter,0,0,1,False,False,False,False
luizreina/pixelsart,0,0,1,False,False,False,False
luizreina/playgroundfunctions,-1,-1,-1,False,True,False,False
luizreina/portfolio,-1,-1,-1,False,True,False,False
luizreina/projetostrybe,-1,-1,-1,False,True,False,False
luizreina/todolist,0,0,1,False,False,False,False
luizreina/trybe-exercises,-1,-1,-1,False,True,False,False
luizreina/trybegames-finder,0,0,1,False,False,False,False
luizreina/trybegamesfinder,-1,-1,-1,False,True,False,False
luizreina/urlshortener,0,0,1,False,False,False,False
luizreina/weatherforecastweb,0,0,1,False,False,False,False
luizreina13/studio,-1,-1,-1,False,True,False,False
luizreina13/studiohessel,0,0,1,False,False,False,False
luizreinoso/luizreinoso,0,0,1,False,False,False,False
luizreinoso/projeto1,0,0,1,False,False,False,False
luizreinoso/projeto2-annabella-,0,0,1,False,False,False,False
luizreinoso/projeto3-jogodaforca-,0,0,1,False,False,False,False
luizreinoso/projeto4-calculadora,0,0,1,False,False,False,False
luizreinoso/projetogithub,-1,-1,-1,False,True,False,False
luizreis-dev/chess-java-system,2,0,1,False,False,False,False
luizreis-dev/chess-java-systen,2,0,1,False,False,False,False
luizreis-dev/chess-system-java,-1,-1,-1,False,True,False,False
luizreis-dev/course-springboot,-1,-1,-1,False,True,False,False
luizreis-dev/demo-dao-jdbc,2,0,1,False,False,False,False
luizreis-dev/desafio-injecao-de-dependencia,0,0,1,False,False,False,False
luizreis-dev/dsmovie,-1,-1,-1,False,True,False,False
luizreis-dev/e-commerce-javascript,1,0,1,False,False,False,False
luizreis-dev/ex-compostion,-1,-1,-1,False,True,False,False
luizreis-dev/gestao-escolar-php,-1,-1,-1,False,True,False,False
luizreis-dev/luizreis-dev,1,0,1,False,False,False,False
luizreis-dev/projeto-explicadora,-1,-1,-1,False,True,False,False
luizreis-dev/projeto-explicadpra,-1,-1,-1,False,True,False,False
luizreis-dev/projeto-sds4,1,0,1,False,False,False,False
luizreis-dev/reciclamais-rio,1,0,1,False,False,False,False
luizreis-dev/repositorio1,3,0,1,False,False,False,False
luizreis-dev/repositorioteste,-1,-1,-1,False,True,False,False
luizreis-dev/todo-list-php-poo,-1,-1,-1,False,True,False,False
luizreis-dev/vect1,-1,-1,-1,True,False,False,False
luizreis-dev/vetores,-1,-1,-1,True,False,False,False
luizreis-dev/workshop-java-springboot,-1,-1,-1,False,True,False,False
luizreis-dev/workshop-javafx-jdbc,2,0,1,False,False,False,False
luizreis-dev/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
luizreis-usp/luizreis-usp.br,0,0,1,False,False,False,False
luizreis-usp/reis.luiz.antonio-gmail.com,0,0,1,False,False,False,False
luizreis/programming-contest-notebook,4,2,2,False,False,False,False
luizreis03/aepestoque,0,0,1,False,False,False,False
luizreis03/aividade-faca-enquanto,-1,-1,-1,False,True,False,False
luizreis03/arduino,0,0,1,False,False,False,False
luizreis03/atividade-1,-1,-1,-1,False,True,False,False
luizreis03/atividade-enquanto,-1,-1,-1,False,True,False,False
luizreis03/atividade-para,-1,-1,-1,False,True,False,False
luizreis03/atividade01_nivel1_programacao2,0,0,1,False,False,False,False
luizreis03/atividade_01_prgramacao2,0,0,1,False,False,False,False
luizreis03/atividades,0,0,1,False,False,False,False
luizreis03/atividades-em-c-,0,0,1,False,False,False,False
luizreis03/aulaphp,0,0,1,False,False,False,False
luizreis03/bancodedadosii,0,0,1,False,False,False,False
luizreis03/calculadora_imc,0,0,1,False,False,False,False
luizreis03/calculadorajava,0,0,1,False,False,False,False
luizreis03/calculadorajs,0,0,1,False,False,False,False
luizreis03/calculadoraservlet,0,0,1,False,False,False,False
luizreis03/compactfilespython,0,0,1,False,False,False,False
luizreis03/cursophp-poo,-1,-1,-1,False,True,False,False
luizreis03/desafio-blackjack-python,0,0,1,False,False,False,False
luizreis03/estruturadedadoscpp,0,0,1,False,False,False,False
luizreis03/exercisec,0,0,1,False,False,False,False
luizreis03/faculdadejava,0,0,1,False,False,False,False
luizreis03/fila-c,0,0,1,False,False,False,False
luizreis03/frontend-training,-1,-1,-1,False,True,False,False
luizreis03/funcoes-cpp,0,0,1,False,False,False,False
luizreis03/ia-python,0,0,1,False,False,False,False
luizreis03/image-c-,0,0,1,False,False,False,False
luizreis03/imc_prog_ii,0,0,1,False,False,False,False
luizreis03/jogo-do-n-mero-secreto,0,0,1,False,False,False,False
luizreis03/jogodavelha,0,0,1,False,False,False,False
luizreis03/la-o-de-repeti-o-cpp,0,0,1,False,False,False,False
luizreis03/la-os-de-repeti-o-para-enquanto-e-para-enquanto-,0,0,1,False,False,False,False
luizreis03/luizreis03,0,0,1,False,False,False,False
luizreis03/modulo-ii-python,0,0,1,False,False,False,False
luizreis03/modulo01-python,0,0,1,False,False,False,False
luizreis03/modulo02-python,-1,-1,-1,False,True,False,False
luizreis03/normalurnandfakeurn,0,0,1,False,False,False,False
luizreis03/oneoff,0,0,1,False,False,False,False
luizreis03/ordenadacplusplus,0,0,1,False,False,False,False
luizreis03/orientacaoobjetopython,0,0,1,False,False,False,False
luizreis03/paginainicialbud,0,0,1,False,False,False,False
luizreis03/pedra_papel_tesoura,0,0,1,False,False,False,False
luizreis03/phpsenai,0,0,1,False,False,False,False
luizreis03/pilhac-plusplus,0,0,1,False,False,False,False
luizreis03/proceduressql_server,0,0,1,False,False,False,False
luizreis03/projeto-kristen,-1,-1,-1,False,True,False,False
luizreis03/projeto-meu-mi,-1,-1,-1,False,True,False,False
luizreis03/projeto_escolinha_fla,-1,-1,-1,False,True,False,False
luizreis03/projetoc-,0,0,1,False,False,False,False
luizreis03/projetonotmusic,0,0,1,False,False,False,False
luizreis03/projetosenaicadastro,0,0,1,False,False,False,False
luizreis03/provamod4,0,0,1,False,False,False,False
luizreis03/reisbank,0,0,1,False,False,False,False
luizreis03/relacionamento_transporte_sqlserver,0,0,1,False,False,False,False
luizreis03/sorteador-online,0,0,1,False,False,False,False
luizreis03/sqlexerciciodetodasaulas,0,0,1,False,False,False,False
luizreis03/strcutc,-1,-1,-1,False,True,False,False
luizreis03/todo,0,0,1,False,False,False,False
luizreis03/triggersandcursorsqlserver,0,0,1,False,False,False,False
luizreis12/iptvluizreis,0,0,0,False,False,False,False
luizreis3d/atlantis,-1,-1,-1,False,True,False,False
luizreis3d/aula.tads.2021.1,-1,-1,-1,False,True,False,False
luizreis3d/bootcamp-angular-dev,-1,-1,-1,False,True,False,False
luizreis3d/cadastrodev,-1,-1,-1,False,True,False,False
luizreis3d/curso-html-css-feliz,-1,-1,-1,False,True,False,False
luizreis3d/cursoemvideo,-1,-1,-1,False,True,False,False
luizreis3d/decola-tech-avanade---2a-edi-o,-1,-1,-1,False,True,False,False
luizreis3d/decola-tech-avanade-2a-ed,-1,-1,-1,False,True,False,False
luizreis3d/devthay-linguagem-c,-1,-1,-1,False,True,False,False
luizreis3d/hackathon-backend-todolist,0,0,1,False,False,False,False
luizreis3d/imersao-dev-alura,-1,-1,-1,False,True,False,False
luizreis3d/intro-html5-css3,-1,-1,-1,False,True,False,False
luizreis3d/introducao-logica-de-programacao-algoritmos-c,-1,-1,-1,False,True,False,False
luizreis3d/java-fundamentos,-1,-1,-1,False,True,False,False
luizreis3d/logica-programacao-c,-1,-1,-1,False,True,False,False
