repo,stars,forks,watchers,deleted,private,archived,disabled
romuloban/react-boilerplate,0,0,2,False,False,False,False
romuloban/react-tic-tac-toe,0,0,2,False,False,False,False
romuloban/recipe,0,0,2,False,False,False,False
romuloban/tab-tracker,0,0,2,False,False,False,False
romuloban/ultimate-angular-master-seed,0,0,2,False,False,False,False
romuloban/universito,0,0,2,False,False,False,False
romuloban/video-processing-app,0,0,2,False,False,False,False
romuloban/videoreact,0,0,2,False,False,False,False
romuloban/visualcode,-1,-1,-1,False,True,False,False
romuloban/weather,0,0,2,False,False,False,False
romulobar/r2blindfilm.github.io,-1,-1,-1,False,True,False,False
romulobar/romulobar.github.io,0,0,1,False,False,False,False
romulobarata/api-fractal,0,0,1,False,False,False,False
romulobarata/task-manager-api,-1,-1,-1,False,True,False,False
romulobarbosa/boilerplate-static,-1,-1,-1,False,True,False,False
romulobarbosa/podcast,1,0,1,False,False,False,False
romulobarbosa/testefrontend,-1,-1,-1,False,True,False,False
romulobarbosa25/projetohtmcss,-1,-1,-1,False,True,False,False
romulobarbosa25/romulobarbosa25.github.io,0,0,1,False,False,False,False
romulobarbosa25/site-cabare,-1,-1,-1,False,True,False,False
romulobarradas/blink,0,1,0,False,False,False,False
romulobarradas/exerciciosistemasdistribuidos,0,0,1,False,False,False,False
romulobarradas/petshop,0,0,1,False,False,False,False
romulobarradas/sistemabanhoetosa,0,0,1,False,False,False,False
romulobarradas/sistemapetshop,-1,-1,-1,False,True,False,False
romulobarretto/pyxismultidomainsite,0,0,1,False,False,False,False
romulobarrospi/covid19-map,0,0,0,False,False,False,False
romulobarrospi/datasci_johnshopkins,-1,-1,-1,False,True,False,False
romulobarrospi/datasciencecoursera,-1,-1,-1,False,True,False,False
romulobarrospi/datasciencewithr,0,0,0,False,False,False,False
romulobarrospi/enem,0,0,0,False,False,False,False
romulobarrospi/ismayc.github.io,0,0,0,False,False,False,False
romulobarrospi/knowledge,0,0,0,False,False,False,False
romulobarrospi/oeiras_piaui,0,0,1,False,False,False,False
romulobarrospi/programmingassignment2,0,0,0,False,False,False,False
romulobarrospi/project_week4,0,0,0,False,False,False,False
romulobarrospi/r_programming,-1,-1,-1,False,True,False,False
romulobarrospi/week4_project,0,1,0,False,False,False,False
romulobass08/romulobass08,0,0,1,False,False,False,False
romulobass08/tabela,0,0,0,False,False,False,False
romulobastos/alurakut,0,0,2,False,False,False,False
romulobastos/calindra-frontend,0,0,2,False,False,False,False
romulobastos/empreendeliving,-1,-1,-1,False,True,False,False
romulobastos/flatshadow,1,0,2,False,False,False,False
romulobastos/gatsby-course,0,0,2,False,False,False,False
romulobastos/interfonei,-1,-1,-1,False,True,False,False
romulobastos/lfcustom-frontend,0,0,2,False,False,False,False
romulobastos/living,-1,-1,-1,False,True,False,False
romulobastos/omnistack-8,0,0,2,False,False,False,False
romulobastos/rocketsear-nodejs,0,0,2,False,False,False,False
romulobastos/rocketseat-nodejs,0,0,2,False,False,False,False
romulobastos/romulobastos,0,0,2,False,False,False,False
romulobastos/romulobastos.github.io,0,0,2,False,False,False,False
romulobastos/strapi-cms,-1,-1,-1,False,True,False,False
romulobatista300/buscador,0,0,1,False,False,False,False
romulobatista300/crud,1,0,1,False,False,False,False
romulobatista300/jogo,0,0,1,False,False,False,False
romulobatista300/jogo-do-m-rio-bros,0,0,1,False,False,False,False
romulobatista300/jogo-pacman,-1,-1,-1,False,True,False,False
romulobatista300/landing-page,0,0,1,False,False,False,False
romulobatista300/landing-page-iphone,0,0,1,False,False,False,False
romulobatista300/lista-de-tarefas,0,0,1,False,False,False,False
romulobatista300/mpdz,0,0,1,False,False,False,False
romulobatista300/ordem-de-servi-o,0,0,1,False,False,False,False
romulobatista300/pegue-me,-1,-1,-1,False,True,False,False
romulobatista300/primeiro-desafio-devclub,0,0,1,False,False,False,False
romulobatista300/projeto-desafio2-devclub,0,0,1,False,False,False,False
romulobatista300/qual-combust-vel-abastecer--alcool-ou-gasolina,0,0,1,False,False,False,False
romulobatista300/rel-gio-digital,0,0,1,False,False,False,False
romulobatista300/responsiva-tarefa,0,0,1,False,False,False,False
romulobatista300/romulobatista300,0,0,1,False,False,False,False
romulobatista300/segundo-desafio-devclub,0,0,1,False,False,False,False
romulobatista300/site-pizzaria,0,0,1,False,False,False,False
romulobatista300/zoeira-total,-1,-1,-1,False,True,False,False
romulobb/afip,-1,-1,-1,False,True,False,False
romulobb/agip,-1,-1,-1,False,True,False,False
romulobb/angularexample1,0,0,2,False,False,False,False
romulobb/angularexampleapp,0,0,2,False,False,False,False
romulobb/apibasedrones,0,0,1,False,False,False,False
romulobb/awsfrontendcompareyourself,0,0,2,False,False,False,False
romulobb/billing,-1,-1,-1,False,True,False,False
romulobb/birratime,-1,-1,-1,False,True,False,False
romulobb/callcenter,-1,-1,-1,False,True,False,False
romulobb/cursoreact,0,0,1,False,False,False,False
romulobb/figurasgeometricas,-1,-1,-1,False,True,False,False
romulobb/fingerprint,-1,-1,-1,False,True,False,False
romulobb/morsecode,-1,-1,-1,False,True,False,False
romulobb/reactexamples,0,0,1,False,False,False,False
romulobb/reactexercises,0,0,1,False,False,False,False
romulobb/red_bicicletas,0,0,2,False,False,False,False
romulobb/sample,0,0,1,False,False,False,False
romulobb/springbootapibaseexample,0,0,1,False,False,False,False
romulobb/training,-1,-1,-1,False,True,False,False
romulobb/votarjuegos,-1,-1,-1,False,True,False,False
romulobb/votarjuegosbackend,-1,-1,-1,False,True,False,False
romulobd/aula-tes,-1,-1,-1,False,True,False,False
romulobd/aulas-git-hub,-1,-1,-1,False,True,False,False
romulobecerra/github-slideshow,0,0,1,False,False,False,False
romulobenica/acelerometro-gasur,-1,-1,-1,False,True,False,False
romulobenica/acelerometro_gasur,-1,-1,-1,False,True,False,False
romulobenica/acelerometrog,-1,-1,-1,False,True,False,False
romulobenica/acelerometrogasur,-1,-1,-1,False,True,False,False
romulobenica/beniflix,0,0,0,False,False,False,False
romulobenica/beniquiz,0,0,1,False,False,False,False
romulobenica/central-de-falhas---controladores-semaforicos,-1,-1,-1,False,True,False,False
romulobenica/central-de-falhas-gw,-1,-1,-1,False,True,False,False
romulobenica/chat_socket,0,0,1,False,False,False,False
romulobenica/configurado-rucs-app,-1,-1,-1,False,True,False,False
romulobenica/dwm,-1,-1,-1,False,True,False,False
romulobenica/electronemail,0,0,1,False,False,False,False
romulobenica/gestor_de_acesso,-1,-1,-1,False,True,False,False
romulobenica/healthyfood,-1,-1,-1,False,True,False,False
romulobenica/hello-word,-1,-1,-1,False,True,False,False
romulobenica/overlay_devicetree_colibri,0,0,1,False,False,False,False
romulobenica/overlays_devicetree_colibri,-1,-1,-1,False,True,False,False
romulobenica/pokedata,0,0,1,False,False,False,False
romulobenica/proffy,-1,-1,-1,False,True,False,False
romulobenica/romulobenica,0,1,1,False,False,False,False
romulobenica/somadivisiveis,0,0,1,False,False,False,False
romulobenica/supergiantgames,-1,-1,-1,False,True,False,False
romulobenjamin/autosales,0,0,1,False,False,False,False
romulobenjamin/canhotos,0,0,1,False,False,False,False
romulobenjamin/codepix-go,0,0,1,False,False,False,False
romulobenjamin/controladora,0,0,1,False,False,False,False
romulobenjamin/faltas-previsoes,-1,-1,-1,False,True,False,False
romulobenjamin/lembrete-vencimentos-v2,-1,-1,-1,False,True,False,False
romulobenjamin/lembretevencimentos,0,0,1,False,False,False,False
romulobenjamin/mailtransporter,0,0,1,False,False,False,False
romulobenjamin/mkt_v2,-1,-1,-1,False,True,False,False
romulobenjamin/pingserver,0,0,1,False,False,False,False
romulobenjamin/qr_code,0,0,1,False,False,False,False
romulobenjamin/qrcode,-1,-1,-1,False,True,False,False
romulobenjamin/retornonfe,0,0,1,False,False,False,False
romulobenjamin/sistemarankings,0,0,1,False,False,False,False
romulobenjamin/site-nextjs,0,0,1,False,False,False,False
romuloberri/argo-cd-test,0,0,1,False,False,False,False
romuloberri/cognigy-chat,-1,-1,-1,False,True,False,False
romuloberri/fast-api,-1,-1,-1,False,True,False,False
romuloberri/laravel_test,-1,-1,-1,False,True,False,False
romuloberri/rbmicroframework,1,0,2,False,False,False,False
romuloberri/react-test,-1,-1,-1,False,True,False,False
romuloberri/test,-1,-1,-1,False,True,False,False
romulobianchin/aplicacaoreconhecimentodegestos,-1,-1,-1,False,True,False,False
romulobianchin/appenviarsms,-1,-1,-1,False,True,False,False
romulobianchin/appgravadordesom,-1,-1,-1,False,True,False,False
romulobianchin/appmagica_comsensorseproximidade,-1,-1,-1,False,True,False,False
romulobianchin/appreconhecimentodegestos,-1,-1,-1,False,True,False,False
romulobianchin/appreprodutordesom,-1,-1,-1,False,True,False,False
romulobianchin/appsensordeproximidade,0,0,1,False,False,False,False
romulobianchin/appsensorproximidade,-1,-1,-1,False,True,False,False
romulobianchin/apputilizandofragments,-1,-1,-1,False,True,False,False
romulobianchin/appwidget_diasparaacabarano,-1,-1,-1,False,True,False,False
romulobianchin/appwidgetdiasparafimdoano,-1,-1,-1,False,True,False,False
romulobianchin/atividadepratica26fragments,-1,-1,-1,False,True,False,False
romulobianchin/atividadepraticafragments,-1,-1,-1,False,True,False,False
romulobianchin/bluetooth-android-studio,-1,-1,-1,False,True,False,False
romulobianchin/bluetoothproject,-1,-1,-1,False,True,False,False
romulobianchin/desafioestagiobloomidea,-1,-1,-1,False,True,False,False
romulobianchin/flutter_app_contador_de_pessoar,0,0,1,False,False,False,False
romulobianchin/mortalkombatproject,-1,-1,-1,False,True,False,False
