repo,stars,forks,watchers,deleted,private,archived,disabled
sickcash/sickcash.github.io,0,0,1,False,False,False,False
sickcat/androidchat,0,0,2,False,False,False,False
sickcat/bmleetcode,2,1,1,False,False,False,False
sickcat/m_b_warband_servrer,0,0,1,False,False,False,False
sickcat/movie-book-system,0,1,1,False,False,False,False
sickcat/myandroidchatapp,0,0,1,False,False,False,False
sickcat/npmnovel,0,0,1,False,False,False,False
sickcat/pla,-1,-1,-1,False,True,False,False
sickcato/sickcato,-1,-1,-1,True,False,False,False
sickcato/vac-bypass-loader,-1,-1,-1,False,True,False,False
sickcato/webref,-1,-1,-1,False,True,False,False
sickcava/primarep,0,0,1,False,False,False,False
sickcell/dogebot-s1c3,0,0,0,False,False,False,False
sickcell/jarvis---s1ckc3ll,0,0,0,False,False,False,False
sickcell/luabot-s1ckc3ll,0,0,0,False,False,False,False
sickchicken/augustus,0,0,0,False,False,False,False
sickchicken3/uglemunce,0,0,1,False,False,False,False
sickchik/web1,0,0,1,False,False,False,False
sickchill/adba,0,0,2,False,False,False,False
sickchill/bot-sickchill,1,0,4,False,False,False,False
sickchill/docker-sickchill,-1,-1,-1,False,True,False,False
sickchill/iocage-plugin-index,0,0,1,False,False,False,False
sickchill/iocage-plugin-sickchill,0,0,1,False,False,False,False
sickchill/libtvdb,1,0,1,False,False,False,False
sickchill/new-rtorrent-python,3,3,5,False,False,False,False
sickchill/pgi,-1,-1,-1,False,True,False,False
sickchill/py-tvmaze-api,1,0,1,False,False,False,False
sickchill/qnap-chroot,0,0,5,False,False,False,False
sickchill/qnap-sickchill,9,4,13,False,False,False,False
sickchill/readynas-sickchill,8,1,9,False,False,False,False
sickchill/rtorrent-python,3,3,5,False,False,False,False
sickchill/scmaintools,0,0,1,False,False,False,False
sickchill/showschill,4,0,5,False,False,False,False
sickchill/sickchill,2312,606,117,False,False,False,False
sickchill/sickchill-asustor,0,0,3,False,False,False,False
sickchill/sickchill-exceptions,0,3,2,False,False,False,False
sickchill/sickchill-synology,-1,-1,-1,False,True,False,False
sickchill/sickchill.github.io,1,31,7,False,False,False,False
sickchill/sickchill.wikitemp,0,2,2,False,False,False,False
sickchill/sickchillbot,1,0,4,False,False,False,False
sickchill/sickchillconnect,3,2,8,False,False,False,False
sickchill/sickchillinstaller,26,9,8,False,False,False,False
sickchill/subliminal,2,0,5,False,False,False,False
sickchill/synology-sickchill,4,1,3,False,False,False,False
sickchill/windows-sickchill,26,9,8,False,False,False,False
sickchilluser/sickchill,0,0,0,False,False,False,False
sickcid/sickcid,0,0,1,False,False,False,False
sickcid/vortexplanet,0,0,1,False,False,False,False
sickcis/bin2dec,-1,-1,-1,False,True,False,False
sickcis/ejemplostax,-1,-1,-1,False,True,False,False
sickcis/entregaarduino,1,0,1,False,False,False,False
sickcis/examendis,-1,-1,-1,False,True,False,False
sickcis/examendis2020,-1,-1,-1,False,True,False,False
sickcis/examenfinalord,1,0,1,False,False,False,False
sickcis/front-dhl-dockmananager,1,0,1,False,False,False,False
sickcis/minecraft-aws-ondemand,1,0,0,False,False,False,False
sickcis/p1,-1,-1,-1,False,True,False,False
sickcis/practica-cesar,1,0,1,False,False,False,False
sickcis/practica-fis,-1,-1,-1,False,True,False,False
sickcis/practica-git,-1,-1,-1,False,True,False,False
sickcis/sickcis-examenfinalord,-1,-1,-1,False,True,False,False
sickcis/tarea2,-1,-1,-1,False,True,False,False
sickcis/web-front-proyecto-pgpi,-1,-1,-1,False,True,False,False
sickcities/git_test,0,0,1,False,False,False,False
sickcities/odin-recipes,0,0,1,False,False,False,False
sickcityapps/registration-for-gokey,0,0,0,False,False,False,False
sickcitynft/muesliswap-token-verification,0,1,0,False,False,False,False
sickcitynft/registration,0,0,0,False,False,False,False
sickcityxiii/afdffdf,-1,-1,-1,False,True,False,False
sickclimax/fun-git,0,0,1,False,False,False,False
sickclimax/sick_blog,-1,-1,-1,False,True,False,False
sickclimax/sick_plunge,-1,-1,-1,False,True,False,False
sickclimax/sickclimax.github.io,-1,-1,-1,False,True,False,False
sickclimax/sicoomax,0,0,1,False,False,False,False
sickco/cursoprew,0,0,1,False,False,False,False
sickcode33/0.-zadaca,-1,-1,-1,False,True,False,False
sickcode76/better-python-59-ways,1,0,1,False,False,False,False
sickcoder/java-sorter,0,0,1,False,False,False,False
sickcoder/javascript_basics,0,0,1,False,False,False,False
sickcoder/sickcoder,0,0,1,False,False,False,False
sickcodes/1195777-chrome0day,3,0,1,False,False,False,False
sickcodes/3gpp-decoder-linux,1,0,1,False,False,False,False
sickcodes/adb-download-all,21,4,2,False,False,False,False
sickcodes/aind,3,2,1,False,False,False,False
sickcodes/altstore,3,0,1,False,False,False,False
sickcodes/anbox,3,0,1,False,False,False,False
sickcodes/anbox-halium,5,0,1,False,False,False,False
sickcodes/anbox-modules,0,0,1,False,False,False,False
sickcodes/anbox-modules-dkms,21,2,3,False,False,False,False
sickcodes/arduino-dark-theme,7,1,2,False,False,False,False
sickcodes/aur,5,3,2,False,False,False,False
sickcodes/autodiscover,4,1,3,False,False,False,False
sickcodes/baudrate,13,4,1,False,False,False,False
sickcodes/bulk-whois,11,1,2,False,False,False,False
sickcodes/chatgpt,10,3,1,False,False,False,False
sickcodes/cheatsheets,5,2,2,False,False,False,False
sickcodes/cygwin-auto-install,0,0,1,False,False,False,False
sickcodes/diffgan-tts,0,0,1,False,False,False,False
sickcodes/diodata,0,0,1,False,False,False,False
sickcodes/diodb,4,0,1,False,False,False,False
sickcodes/dioterms,0,0,1,False,False,False,False
sickcodes/disconnect,1,0,1,False,False,False,False
sickcodes/dmca,0,0,1,False,False,False,False
sickcodes/dock-droid,684,55,14,False,False,False,False
sickcodes/docker-eyeos,691,61,31,False,False,False,False
sickcodes/docker-ios,12,0,2,False,False,False,False
sickcodes/docker-osx,30213,1441,354,False,False,False,False
sickcodes/dockerfile-qemu-arm-chroot,2,1,1,False,False,False,False
sickcodes/doomtools,0,0,1,False,False,False,False
sickcodes/droid-native,101,10,9,False,False,False,False
sickcodes/droid-ndk-extractor,24,3,2,False,False,False,False
sickcodes/dumpifs,1,0,1,False,False,False,False
sickcodes/etherape,0,0,1,False,False,False,False
sickcodes/ethtoolgui,2,0,1,False,False,False,False
sickcodes/evdi,2,0,2,False,False,False,False
sickcodes/fastmac,-1,-1,-1,False,True,False,False
sickcodes/frida-website,0,0,1,False,False,False,False
sickcodes/ghidrachatgpt,2,0,1,False,False,False,False
sickcodes/github-actions-archlinux,1,1,1,False,False,False,False
sickcodes/hestiacp,1,0,1,False,False,False,False
sickcodes/httpserverlite,1,0,1,False,False,False,False
sickcodes/httrack,3,1,1,False,False,False,False
sickcodes/imapbox,0,0,1,False,False,False,False
sickcodes/iphone_docker_osx_passthrough,6,0,1,False,False,False,False
sickcodes/jndi-exploit-kit,2,1,2,False,False,False,False
sickcodes/jndiexploit,1,3,2,False,False,False,False
sickcodes/juicevm,0,0,1,False,False,False,False
sickcodes/kvm-opencore,0,0,1,False,False,False,False
sickcodes/linux-apfs-rw,2,0,1,False,False,False,False
sickcodes/linux-app,1,0,1,False,False,False,False
sickcodes/linux-binderash,1,0,2,False,False,False,False
sickcodes/linux-git,1,0,3,False,False,False,False
sickcodes/logout4shell,2,0,2,False,False,False,False
sickcodes/mac-scripts,4,0,1,False,False,False,False
sickcodes/macintosh.js,1,0,2,False,False,False,False
sickcodes/macos-virtualbox,3,0,1,False,False,False,False
sickcodes/macvm,0,1,1,False,False,False,False
sickcodes/masscan,2,0,1,False,False,False,False
sickcodes/masscan_organizer,1,1,1,False,False,False,False
sickcodes/moloch,1,1,1,False,False,False,False
sickcodes/no-sandbox,170,13,13,False,False,False,False
sickcodes/node-netmask,0,0,1,False,False,False,False
sickcodes/omi,1,0,1,False,False,False,False
sickcodes/onedarkarduino,0,0,1,False,False,False,False
sickcodes/opencore-post-install,1,0,2,False,False,False,False
sickcodes/osx-kvm,12,5,3,False,False,False,False
sickcodes/osx-optimizer,863,60,18,False,False,False,False
sickcodes/osx-serial-generator,1444,114,99,False,False,False,False
sickcodes/packer-macos-11,1,0,1,False,False,False,False
sickcodes/permasigner,0,0,1,False,False,False,False
sickcodes/pgp,3,0,2,False,False,False,False
sickcodes/photoshopcclinux,6,1,1,False,False,False,False
sickcodes/private-ip,0,0,1,False,False,False,False
sickcodes/privilege-escalation-awesome-scripts-suite,5,3,1,False,False,False,False
sickcodes/pycreateuserpkg,0,0,1,False,False,False,False
sickcodes/python-security,0,0,1,False,False,False,False
sickcodes/python3-baudrate,13,4,1,False,False,False,False
sickcodes/qnx-modules,3,3,2,False,False,False,False
sickcodes/qnx-modules-dkms,3,3,2,False,False,False,False
sickcodes/redroid-doc,0,0,1,False,False,False,False
sickcodes/research-threats,1,1,1,False,False,False,False
sickcodes/riscv-gnu-toolchain,1,0,1,False,False,False,False
sickcodes/rius,1,0,1,False,False,False,False
sickcodes/rms-support-letter.github.io,0,0,1,False,False,False,False
sickcodes/romwatch,0,0,2,False,False,False,False
sickcodes/rusty-magisk,0,0,1,False,False,False,False
sickcodes/screendump,1,0,1,False,False,False,False
sickcodes/security,68,12,10,False,False,False,False
sickcodes/sickcodes,4,0,2,False,False,False,False
sickcodes/squid_proxy,0,0,1,False,False,False,False
sickcodes/svntogit-community,0,0,1,False,False,False,False
sickcodes/table-magic,0,0,1,False,False,False,False
sickcodes/terminal-doom,1,0,1,False,False,False,False
sickcodes/testrepo,-1,-1,-1,False,True,False,False
sickcodes/tiny-defect-detection-for-pcb,1,0,1,False,False,False,False
sickcodes/ultimate-facebook-scraper,16,8,3,False,False,False,False
sickcodes/usb_host_shield_2.0,1,0,1,False,False,False,False
sickcodes/usbfluxd,6,0,1,False,False,False,False
sickcodes/vscode-bash-debug,1,0,1,False,False,False,False
sickcodes/vulnogram,4,0,1,False,False,False,False
sickcodes/watsonwebserver,1,0,1,False,False,False,False
sickcodes/waydroid,3,0,1,False,False,False,False
sickcodes/windows-docker-machine,1,0,1,False,False,False,False
sickcodes/x11docker,5,2,2,False,False,False,False
sickcodes/xdotool-gui,19,5,6,False,False,False,False
sickcodes/xnu-qemu-arm64,1,0,2,False,False,False,False
sickcodes/xnu-qemu-arm64-tools,1,0,2,False,False,False,False
sickcodes/youtube-comment-downloader,2,1,1,False,False,False,False
sickcodez/pirmas,0,0,2,False,False,False,False
sickcodez/sickcodez.github.io,0,0,2,False,False,False,False
sickcoffee/sickcoffee,0,0,1,False,False,False,False
sickcoin/assets,0,0,0,False,False,False,False
sickcone/coding-interview-university,0,0,0,False,False,False,False
sickcone/education-portal,0,3,1,False,False,False,False
sickcone/education-portal-frontend,0,3,1,False,False,False,False
sickcore69/advanced_py,0,0,1,False,False,False,False
sickcore69/django_platzi,0,0,1,False,False,False,False
sickcore69/fastapi_project,0,0,1,False,False,False,False
sickcore69/proyectos_python,0,0,1,False,False,False,False
sickcore69/python-,-1,-1,-1,False,True,False,False
sickcore69/sickcore69.github.io,1,0,1,False,False,False,False
sickcore69/sqli,0,0,1,False,False,False,False
sickcore69/uber,0,0,1,False,False,False,False
sickcore69/uber_java,0,0,1,False,False,False,False
sickcow878/test1,0,0,0,False,False,False,False
sickcow878/til,0,0,0,False,False,False,False
sickcow878/til_mac,0,0,1,False,False,False,False
sickcowboy/oneshot,0,0,0,False,False,False,False
sickcreator/91766,-1,-1,-1,False,True,False,False
sickcreator/connect_4,0,0,1,False,False,False,False
sickcreator/studybud,0,0,1,False,False,False,False
sickcreator/vcode,0,0,1,False,False,False,False
sickcreator/vcodeisthemain,-1,-1,-1,False,True,False,False
sickcristi/first,0,0,1,False,False,False,False
sickcrow/mailu-allende,0,1,1,False,False,False,False
sickcrow/nginx,-1,-1,-1,False,True,False,False
sickcrow/rol-scm,0,0,1,False,False,False,False
sickcrow/scripts,-1,-1,-1,False,True,False,False
sickcrow/test-argocd,1,0,1,False,False,False,False
sickcrow/wordpress,0,1,1,False,False,False,False
sickcrud/crud,-1,-1,-1,False,True,False,False
sickcrud/frontend,-1,-1,-1,False,True,False,False
sickcuchulainn/clojure-koans,0,0,1,False,False,False,False
sickcuchulainn/coherent,0,0,1,False,False,False,False
sickcuchulainn/lolshield,0,0,1,False,False,False,False
sickcuchulainn/prezto,-1,-1,-1,False,True,False,False
sickcuchulainn/sickcuchulainn.github.io,-1,-1,-1,False,True,False,False
sickdabig/sf_doe,-1,-1,-1,False,True,False,False
sickdabig/spacevimconf,1,0,1,False,False,False,False
sickdaflip/algoliasearch-magento,0,0,1,False,False,False,False
sickdaflip/catalogsearch,-1,-1,-1,False,True,False,False
sickdaflip/creare-seo,0,0,1,False,False,False,False
sickdaflip/deltamat,0,0,2,False,False,False,False
sickdaflip/dermodpro_baseprice,0,0,0,False,False,False,False
sickdaflip/dmp_betterconfigurableproducts,-1,-1,-1,False,True,False,False
sickdaflip/eci,0,0,1,False,False,False,False
sickdaflip/eci_mage_php72_v2019.9.0,0,0,1,False,False,False,False
sickdaflip/fsdfdsdfsd,-1,-1,-1,False,True,False,False
sickdaflip/fullpagecache,0,1,1,False,False,False,False
sickdaflip/gd-theme,0,0,1,False,False,False,False
sickdaflip/gd2,-1,-1,-1,False,True,False,False
sickdaflip/german_localepack_de_de,0,0,1,False,False,False,False
sickdaflip/gift_promotion_on_cart_total_0.1.2,0,0,1,False,False,False,False
sickdaflip/googleshoppingapi,1,0,1,False,False,False,False
sickdaflip/gts,0,0,0,False,False,False,False
sickdaflip/iways_paypalplus-1.4.5,-1,-1,-1,False,True,False,False
sickdaflip/iwd_all,-1,-1,-1,False,True,False,False
sickdaflip/iwd_onepagecheckout-4.2.2_1,-1,-1,-1,False,True,False,False
sickdaflip/jquery.pwstrength.foundation,0,0,1,False,False,False,False
sickdaflip/jtl-connector,-1,-1,-1,False,True,False,False
sickdaflip/m2-mod-catewithimgwidget,0,0,1,False,False,False,False
sickdaflip/m2-theme-foundation,0,0,1,False,False,False,False
sickdaflip/m2.theme-foundation,-1,-1,-1,False,True,False,False
sickdaflip/mage,-1,-1,-1,False,True,False,False
sickdaflip/mage-1-composer,0,1,1,False,False,False,False
sickdaflip/mage-strength-pasword,0,1,1,False,False,False,False
sickdaflip/mage2-foundation,0,0,1,False,False,False,False
sickdaflip/mage2-foundation-frontools,0,0,1,False,False,False,False
sickdaflip/mage2-rational,-1,-1,-1,False,True,False,False
sickdaflip/mage2-rational-frontools,-1,-1,-1,False,True,False,False
sickdaflip/mage2_foundation,0,0,1,False,False,False,False
sickdaflip/mage_aal,0,0,1,False,False,False,False
sickdaflip/mage_ace,0,0,1,False,False,False,False
sickdaflip/mage_all,-1,-1,-1,False,True,False,False
sickdaflip/mage_amazon_payments,0,0,0,False,False,False,False
sickdaflip/mage_datafeedmanager,0,0,1,False,False,False,False
sickdaflip/mage_foundation,6,4,5,False,False,False,False
sickdaflip/mage_freeproduct,0,0,1,False,False,False,False
sickdaflip/mage_fullpagecache,0,0,1,False,False,False,False
sickdaflip/mage_ga4,0,0,0,False,False,False,False
sickdaflip/mage_gastrodax_leasingform,0,0,1,False,False,False,False
sickdaflip/mage_google_kundenrezensionen,0,0,0,False,False,False,False
sickdaflip/mage_image_clean,0,0,1,False,False,False,False
sickdaflip/mage_one_revslider,0,0,1,False,False,False,False
sickdaflip/mage_pagespeed,0,0,1,False,False,False,False
sickdaflip/mage_po_cache,0,0,1,False,False,False,False
sickdaflip/mage_product_custom_options_file,0,0,1,False,False,False,False
sickdaflip/mage_rational,0,0,2,False,False,False,False
sickdaflip/magento-address-autocomplete,0,0,1,False,False,False,False
sickdaflip/magento-autocomplete,-1,-1,-1,False,True,False,False
sickdaflip/magento-footer-js,0,0,1,False,False,False,False
sickdaflip/magento-google-trusted-stores,0,0,1,False,False,False,False
sickdaflip/magento-phpnativepasswords,0,0,2,False,False,False,False
sickdaflip/magento-redismanager,0,0,1,False,False,False,False
sickdaflip/magento-syntax-highlighter,0,0,1,False,False,False,False
sickdaflip/magento2,-1,-1,-1,False,True,False,False
sickdaflip/magento_amazon_payments,0,0,1,False,False,False,False
sickdaflip/magento_configurable_simple,0,0,2,False,False,False,False
sickdaflip/magento_delete_customer,0,1,2,False,False,False,False
sickdaflip/magento_formbuilder,0,4,1,False,False,False,False
sickdaflip/magento_inky_email_templates,1,0,1,False,False,False,False
sickdaflip/magento_inquiry,0,0,1,False,False,False,False
sickdaflip/magento_paypal_plus,0,0,1,False,False,False,False
sickdaflip/magento_question,0,0,1,False,False,False,False
sickdaflip/magento_richsnippets,0,1,1,False,False,False,False
sickdaflip/magmi,-1,-1,-1,False,True,False,False
sickdaflip/magmi-git,-1,-1,-1,False,True,False,False
sickdaflip/manadev_filter_content,0,0,1,False,False,False,False
sickdaflip/manadev_infinite_scrolling,0,1,1,False,False,False,False
sickdaflip/manadev_layered_nav_seo_plus,0,1,1,False,False,False,False
sickdaflip/mc-magento,0,0,1,False,False,False,False
sickdaflip/mcs,-1,-1,-1,False,True,False,False
sickdaflip/meanbee_tinymce5,0,0,1,False,False,False,False
sickdaflip/mirasvit_sphinx_search_ultimate,1,1,2,False,False,False,False
sickdaflip/module-child-theme-frontools,-1,-1,-1,False,True,False,False
sickdaflip/module-foundation-product-options,0,0,1,False,False,False,False
sickdaflip/module-foundation-seo,0,0,1,False,False,False,False
sickdaflip/module-foundation-subcategories,0,0,1,False,False,False,False
sickdaflip/module-rational-components,0,0,1,False,False,False,False
sickdaflip/module-subcategories,0,0,1,False,False,False,False
sickdaflip/msearch,0,0,1,False,False,False,False
sickdaflip/newgastro,-1,-1,-1,False,True,False,False
sickdaflip/nicer_image_names,0,0,2,False,False,False,False
sickdaflip/password_strength,1,0,1,False,False,False,False
sickdaflip/rational,0,0,1,False,False,False,False
sickdaflip/revslider,-1,-1,-1,False,True,False,False
sickdaflip/rp6_examples,0,0,1,False,False,False,False
sickdaflip/rp6_lib,0,0,1,False,False,False,False
sickdaflip/sadasdasdas,-1,-1,-1,False,True,False,False
sickdaflip/sdasd,0,0,1,False,False,False,False
sickdaflip/sickpress,-1,-1,-1,False,True,False,False
sickdaflip/symmetrics_trustedrating,0,0,1,False,False,False,False
sickdaflip/sysgrade_eci,0,0,1,False,False,False,False
sickdaflip/theme-frontend-foundation,0,0,1,False,False,False,False
sickdaflip/theme-frontend-rational,0,0,1,False,False,False,False
sickdaflip/trusted_shops_buyer_protection,0,0,1,False,False,False,False
sickdaflip/unicode_fileuploader,2,0,1,False,False,False,False
sickdaflip/waterlee-boilerplate,0,0,1,False,False,False,False
sickdaflip/weboffice_googleshopping,0,0,1,False,False,False,False
sickdaflip/wfs-disable-compare,0,0,1,False,False,False,False
sickdaflip/zf,0,0,1,False,False,False,False
sickdale/lab.1,-1,-1,-1,False,True,False,False
sickdale/lab.1-,0,0,1,False,False,False,False
sickdale/lab.3,0,0,1,False,False,False,False
sickdale/lab.4,0,0,1,False,False,False,False
sickdale/lab.5,0,0,1,False,False,False,False
sickdale/lab.5.,0,0,1,False,False,False,False
sickdale/lab111,-1,-1,-1,False,True,False,False
sickdale/lab6,0,0,1,False,False,False,False
sickdale/lab7,0,0,1,False,False,False,False
sickdata/3bs,-1,-1,-1,False,True,False,False
sickdata/ass3,-1,-1,-1,False,True,False,False
sickdata/aws1,-1,-1,-1,False,True,False,False
sickdata/chile,-1,-1,-1,False,True,False,False
sickdata/cuentaatras,-1,-1,-1,False,True,False,False
sickdata/grupal2,-1,-1,-1,False,True,False,False
sickdata/grupal83,-1,-1,-1,False,True,False,False
sickdata/grupal9,-1,-1,-1,False,True,False,False
sickdata/grupal93,-1,-1,-1,False,True,False,False
sickdata/grupal_8_1,-1,-1,-1,False,True,False,False
sickdata/ind82,-1,-1,-1,False,True,False,False
sickdata/ind83,-1,-1,-1,False,True,False,False
sickdata/ind84,-1,-1,-1,False,True,False,False
sickdata/ind85,-1,-1,-1,False,True,False,False
sickdata/ind91,-1,-1,-1,False,True,False,False
sickdata/ind92,-1,-1,-1,False,True,False,False
sickdata/ind93,-1,-1,-1,False,True,False,False
sickdata/individual93,-1,-1,-1,False,True,False,False
sickdata/jopia,-1,-1,-1,False,True,False,False
sickdata/patito,-1,-1,-1,False,True,False,False
sickdata/patitos-beta,-1,-1,-1,False,True,False,False
sickdata/pollitos,-1,-1,-1,False,True,False,False
sickdata/reading9.1,-1,-1,-1,False,True,False,False
sickdata/sickdata,-1,-1,-1,False,True,False,False
sickdata/sickdata.github.io,-1,-1,-1,False,True,False,False
sickdata/sickdatacss,-1,-1,-1,False,True,False,False
sickdata/slider,-1,-1,-1,False,True,False,False
sickdata/sprint7,-1,-1,-1,False,True,False,False
sickdata/tarea57.github.io,-1,-1,-1,False,True,False,False
sickdata/testapp,-1,-1,-1,False,True,False,False
sickdata/thewallet,-1,-1,-1,False,True,False,False
sickdatascientist/aim-costofanightout,-1,-1,-1,False,True,False,False
sickdatascientist/api,-1,-1,-1,False,True,False,False
sickdatascientist/example,-1,-1,-1,False,True,False,False
sickdatascientist/hadoop,-1,-1,-1,False,True,False,False
sickdatascientist/myrepo,-1,-1,-1,False,True,False,False
sickdatascientist/pythonapi,-1,-1,-1,False,True,False,False
sickdaves/sickdaves.github.io,0,0,1,False,False,False,False
sickdawgweeksy/eng1003-lab-2,0,0,1,False,False,False,False
sickdawn/assignment4_for_cpp,0,0,1,False,False,False,False
sickdawn/cs209_finalpro,0,0,1,False,False,False,False
sickdawn/datafaker,0,0,0,False,False,False,False
sickdawn/java-faker,0,0,0,False,False,False,False
sickdawn/mid-term,0,0,1,False,False,False,False
sickdawn/mid-term-project,0,0,1,False,False,False,False
sickdawn/monet,0,0,0,False,False,False,False
sickday/devdocs,0,0,0,False,False,False,False
sickday/rs.rb,-1,-1,-1,False,True,False,False
sickday/rune.rb,5,1,1,False,False,False,False
sickday/strum,-1,-1,-1,False,True,False,False
sickday/wiseoldman,-1,-1,-1,False,True,False,False
sickdaycool/sickdaycool,0,0,1,False,False,False,False
sickdaystudios/automation,0,0,1,False,False,False,False
sickdaystudios/vue_project,0,0,1,False,False,False,False
sickdaystudios/watir-automation,-1,-1,-1,False,True,False,False
sickdaystudios/watir-demo-project,-1,-1,-1,False,True,False,False
sickde/solpumpkins,0,0,1,False,False,False,False
sickdear/seekdeer,-1,-1,-1,False,True,False,False
sickdear/sickdear,-1,-1,-1,False,True,False,False
sickdemad/sickdemad,0,0,1,False,False,False,False
sickdenny/c,2,0,1,False,False,False,False
sickdenny/cracktheinterview,1,0,1,False,False,False,False
sickdenny/gac4net,1,0,1,False,False,False,False
sickdenny/netty,1,0,1,False,False,False,False
sickdenny/rebel,1,0,1,False,False,False,False
sickderek44/1121,-1,-1,-1,False,True,False,False
sickderp/ox_fuel,0,0,0,False,False,False,False
sickdesigner37/sickdesigner37,-1,-1,-1,False,True,False,False
sickdev/cure,-1,-1,-1,False,True,False,False
sickdev/sick,-1,-1,-1,False,True,False,False
sickdev/sicksite,1,0,3,False,False,False,False
sickdev803/paralyzedexploit,0,0,1,False,False,False,False
sickdev803/sicksploit,0,0,1,False,False,False,False
sickdev803/sicksploit-v1,0,0,1,False,False,False,False
sickdev96/springbootangular7,1,0,2,False,False,False,False
sickdevelopement/esx_bulletproof,1,0,1,False,False,False,False
sickdevelopers/angular-redux,0,0,1,False,False,False,False
sickdevelopers/codeinthedark,1,1,1,False,False,False,False
sickdevelopers/codeinthedark.github.io,-1,-1,-1,False,True,False,False
sickdevelopers/codeinthedark_server,-1,-1,-1,False,True,False,False
sickdevelopers/drops,2,0,1,False,False,False,False
sickdevelopers/dynamo-electron,-1,-1,-1,False,True,False,False
sickdevelopers/dynamo-query,-1,-1,-1,False,True,False,False
sickdevelopers/dyno,-1,-1,-1,False,True,False,False
sickdevelopers/dyqu,-1,-1,-1,False,True,False,False
sickdevelopers/flow-rss,0,0,2,False,False,False,False
sickdevelopers/flow-rss-fe,0,0,2,False,False,False,False
sickdevelopers/gamejs-box2d-car-example,0,0,1,False,False,False,False
sickdevelopers/giopark,0,0,1,False,False,False,False
sickdevelopers/gloomreport,0,0,1,False,False,False,False
sickdevelopers/gloomtree,0,0,1,False,False,False,False
sickdevelopers/grunt-requirejs-bundles,0,0,1,False,False,False,False
sickdevelopers/history,0,0,2,False,False,False,False
sickdevelopers/hitomezashi,0,0,1,False,False,False,False
sickdevelopers/jquery.kenburned,7,4,1,False,False,False,False
sickdevelopers/js-practice,0,0,1,False,False,False,False
sickdevelopers/jsfight,9,0,3,False,False,False,False
sickdevelopers/lotr_decks,0,0,1,False,False,False,False
sickdevelopers/luck,0,0,1,False,False,False,False
sickdevelopers/multiplayer,0,0,1,False,False,False,False
sickdevelopers/paho.mqtt.javascript,0,0,1,False,False,False,False
sickdevelopers/poyais-world,1,0,1,False,False,False,False
sickdevelopers/queryuiop,-1,-1,-1,False,True,False,False
sickdevelopers/redux-chat-test,-1,-1,-1,False,True,False,False
sickdevelopers/robolaser,4,0,3,False,False,False,False
sickdevelopers/robosnipers,4,0,3,False,False,False,False
sickdevelopers/ror,1,1,1,False,False,False,False
sickdevelopers/serverless-plugin-typescript,0,0,0,False,False,False,False
sickdevelopers/shadow-hunters,0,0,1,False,False,False,False
sickdevelopers/sickdevelopers,0,0,1,False,False,False,False
sickdevelopers/sickdevelopers-site,-1,-1,-1,False,True,False,False
sickdevelopers/solidity-test,0,0,1,False,False,False,False
sickdevelopers/sudfa,9,0,3,False,False,False,False
