repo,stars,forks,watchers,deleted,private,archived,disabled
lidiagaldino/front-zero-waste,0,0,1,False,False,False,False
lidiagaldino/games-android,-1,-1,-1,False,True,False,False
lidiagaldino/games3,0,0,1,False,False,False,False
lidiagaldino/games_android,-1,-1,-1,False,True,False,False
lidiagaldino/imc,0,0,1,False,False,False,False
lidiagaldino/imc-android,0,0,1,False,False,False,False
lidiagaldino/kanao-tsuyuri,0,0,1,False,False,False,False
lidiagaldino/kimetsu-no-yaiba,0,0,1,False,False,False,False
lidiagaldino/lidiagaldino,0,0,1,False,False,False,False
lidiagaldino/nlw-setup,0,0,1,False,False,False,False
lidiagaldino/nlw-setup-front,0,0,1,False,False,False,False
lidiagaldino/painel,0,0,1,False,False,False,False
lidiagaldino/par-impar,0,0,1,False,False,False,False
lidiagaldino/pessegos-api,0,0,1,False,False,False,False
lidiagaldino/pessegos-api-banco,0,0,1,False,False,False,False
lidiagaldino/pessegos-usuario,-1,-1,-1,False,True,False,False
lidiagaldino/platelmintos,0,0,1,False,False,False,False
lidiagaldino/pokedex,2,0,1,False,False,False,False
lidiagaldino/pokemon-api,0,0,1,False,False,False,False
lidiagaldino/portfolio,0,0,1,False,False,False,False
lidiagaldino/portifolio,0,0,1,False,False,False,False
lidiagaldino/portifolio-me,-1,-1,-1,False,True,False,False
lidiagaldino/productlist,0,0,1,False,False,False,False
lidiagaldino/projeto,-1,-1,-1,False,True,False,False
lidiagaldino/projeto-lions-school,-1,-1,-1,False,True,False,False
lidiagaldino/projeto2,-1,-1,-1,False,True,False,False
lidiagaldino/studying-js-change-color,0,0,1,False,False,False,False
lidiagaldino/studying-js-simple-calc,0,0,1,False,False,False,False
lidiagaldino/studying-typescript-api,0,0,1,False,False,False,False
lidiagaldino/test-react,0,0,1,False,False,False,False
lidiagaldino/teste,-1,-1,-1,False,True,False,False
lidiagaldino/validar-cpf,0,0,1,False,False,False,False
lidiagaldino/viacep,0,0,1,False,False,False,False
lidiagaldino/vite-zero-waste,-1,-1,-1,False,True,False,False
lidiagaldino/yuu-koito,0,0,1,False,False,False,False
lidiagaldino/zero-waste-backend,-1,-1,-1,False,True,False,False
lidiagaldino/zero-waste-front,-1,-1,-1,False,True,False,False
lidiagaldino/zero-waste-logistic,0,0,1,False,False,False,False
lidiagaldino/zero-waste-teste-react,-1,-1,-1,False,True,False,False
lidiagaliano/coderhouselymonaportfolio,0,1,1,False,False,False,False
lidiagaliano/project,-1,-1,-1,False,True,False,False
lidiagallch/lidiagallch,0,0,1,False,False,False,False
lidiaganhito/colabmov,0,0,0,False,False,False,False
lidiaganhito/info,0,0,0,False,False,False,False
lidiaganhito/lidiaganhito,0,0,1,False,False,False,False
lidiagarcia/blueantcode,0,0,1,False,False,False,False
lidiagarcia/lidia_patri_daw,0,0,2,False,False,False,False
lidiagarcia/practica2daw,-1,-1,-1,False,True,False,False
lidiagarcia02/franz,0,0,1,False,False,False,False
lidiagarciapanadero/d3,0,0,2,False,False,False,False
lidiagarciapanadero/my-first-blog,0,0,2,False,False,False,False
lidiagari/lidia,0,0,1,False,False,False,False
lidiagari/lidiagari,0,0,1,False,False,False,False
lidiagarrigo/ajax,0,5,0,False,False,False,False
lidiagarrigo/angular-auth,0,0,0,False,False,False,False
lidiagarrigo/angular-forms,0,0,0,False,False,False,False
lidiagarrigo/angular-intro,0,0,0,False,False,False,False
lidiagarrigo/basics-html,0,0,0,False,False,False,False
lidiagarrigo/bootcamp,-1,-1,-1,False,True,False,False
lidiagarrigo/bootcamp-frontend,0,0,1,False,False,False,False
lidiagarrigo/bootcamp-programaci-n-frontend,-1,-1,-1,False,True,False,False
lidiagarrigo/bootcamp_frontend,-1,-1,-1,False,True,False,False
lidiagarrigo/carpeta_trabajo,0,0,1,False,False,False,False
lidiagarrigo/carrito-dela-compra,0,0,0,False,False,False,False
lidiagarrigo/clon-spotify,-1,-1,-1,False,True,False,False
lidiagarrigo/clone-lastfm,0,0,0,False,False,False,False
lidiagarrigo/cluedo,0,0,0,False,False,False,False
lidiagarrigo/cronometro,0,0,0,False,False,False,False
lidiagarrigo/crud-students,0,0,1,False,False,False,False
lidiagarrigo/cursos,0,0,1,False,False,False,False
lidiagarrigo/dimension-time-project,0,1,1,False,False,False,False
lidiagarrigo/eventos-segunda-parte,0,0,0,False,False,False,False
lidiagarrigo/favorite-movies,0,0,0,False,False,False,False
lidiagarrigo/foodradar,0,1,1,False,False,False,False
lidiagarrigo/funciones-array,0,0,0,False,False,False,False
lidiagarrigo/geolocalization,0,0,0,False,False,False,False
lidiagarrigo/gestion-comercial,0,0,0,False,False,False,False
lidiagarrigo/git-tutorial-helloworld,0,0,0,False,False,False,False
lidiagarrigo/hackathon,0,0,0,False,False,False,False
lidiagarrigo/ionic-angular-intro,0,0,1,False,False,False,False
lidiagarrigo/ionic-contacts,0,0,0,False,False,False,False
lidiagarrigo/java,-1,-1,-1,False,True,False,False
lidiagarrigo/java-exercises,0,0,1,False,False,False,False
lidiagarrigo/koans,0,0,0,False,False,False,False
lidiagarrigo/lidiagarrigo,0,0,1,False,False,False,False
lidiagarrigo/lidias-header,-1,-1,-1,False,True,False,False
lidiagarrigo/lidias-navbar,-1,-1,-1,False,True,False,False
lidiagarrigo/member-management,0,0,0,False,False,False,False
lidiagarrigo/nav-bar,-1,-1,-1,False,True,False,False
lidiagarrigo/navbar-component,1,0,1,False,False,False,False
lidiagarrigo/navigation-bar,-1,-1,-1,False,True,False,False
lidiagarrigo/pagenotfoundcomponent,0,0,1,False,False,False,False
lidiagarrigo/pagina_personal,-1,-1,-1,False,True,False,False
lidiagarrigo/parejas,0,0,0,False,False,False,False
lidiagarrigo/personal,-1,-1,-1,False,True,False,False
lidiagarrigo/personal-page,0,0,1,False,False,False,False
lidiagarrigo/personal_page,-1,-1,-1,False,True,False,False
lidiagarrigo/personal_page1,-1,-1,-1,False,True,False,False
lidiagarrigo/personalpage,-1,-1,-1,False,True,False,False
lidiagarrigo/portfolio,0,0,1,False,False,False,False
lidiagarrigo/postcard-form,0,0,0,False,False,False,False
lidiagarrigo/product-hunt,0,11,0,False,False,False,False
lidiagarrigo/prova,-1,-1,-1,False,True,False,False
lidiagarrigo/prueba,-1,-1,-1,False,True,False,False
lidiagarrigo/recepta-iaia,0,0,0,False,False,False,False
lidiagarrigo/responsive-slack,0,12,0,False,False,False,False
lidiagarrigo/second-chance-project,0,1,1,False,False,False,False
lidiagarrigo/slack,0,0,1,False,False,False,False
lidiagarrigo/spotify,-1,-1,-1,False,True,False,False
lidiagarrigo/spotify-clon,0,0,1,False,False,False,False
lidiagarrigo/starwars-universe-data,0,0,2,False,False,False,False
lidiagarrigo/superalimentos,0,0,0,False,False,False,False
lidiagarrigo/the-movie,0,0,0,False,False,False,False
lidiagarrigo/travel-agency,0,0,0,False,False,False,False
lidiagarrigo/uf2-entornos,0,0,1,False,False,False,False
lidiagarrigo/vikings,0,0,0,False,False,False,False
lidiagarrucho/github,-1,-1,-1,False,True,False,False
lidiagarrucho/mcv-m5,0,0,0,False,False,True,False
lidiagarrucho/mcv-thesis,-1,-1,-1,False,True,False,False
lidiagarrucho/mmdetection,0,0,0,False,False,False,False
lidiagarstea/courseproject,0,0,1,False,False,False,False
lidiagarstea/first-project,-1,-1,-1,False,True,False,False
lidiagarstea/my-first-project,0,0,1,False,False,False,False
lidiagarstea/my-first-project2,-1,-1,-1,False,True,False,False
lidiagayatri/eda-data-netflix,0,0,1,False,False,False,False
lidiagdc/croissant-web,0,0,1,False,False,False,False
lidiagdc/lidia-gdc-portfolio,0,0,1,False,False,False,False
lidiagdc/my-appweather-project-lgdc,0,0,1,False,False,False,False
lidiagdc/responsive-homework-week3,0,0,1,False,False,False,False
lidiagdc/responsive-project-lidia-gdc,0,0,1,False,False,False,False
lidiagdc/weather-app-final,0,0,1,False,False,False,False
lidiagdk/mi-primer-commit,0,0,1,False,False,False,False
lidiagdk/otra-prueba-repo,-1,-1,-1,False,True,False,False
lidiagdk/practica-animaciones,-1,-1,-1,False,True,False,False
lidiagdk/prueba-con-el-grupo,-1,-1,-1,False,True,False,False
lidiagdk/savia-viva,0,0,1,False,False,False,False
lidiagdk/saviaviva,0,0,1,False,False,False,False
lidiagdk/tp-de-prueba,0,0,1,False,False,False,False
lidiagherrerias/lwc-bike,0,0,1,False,False,False,False
lidiagianne/schedule-dash,-1,-1,-1,False,True,False,False
lidiagianne/site-teste,-1,-1,-1,False,True,False,False
lidiagianne/site_teste,-1,-1,-1,False,True,False,False
lidiaginting14/face-recognition,0,0,1,False,False,False,False
lidiaginting14/linkset-document,0,0,1,False,False,False,False
lidiagk/hello-world,0,0,1,False,False,False,False
lidiagkrelling/myfirtproject,0,0,1,False,False,False,False
lidiagkrelling/theonlyone,0,0,1,False,False,False,False
lidiagmaa/digital-namecard,0,1,0,False,False,False,False
lidiagodoy1/git-branches-,0,0,1,False,False,False,False
lidiagodoy1/githubteste2,0,0,1,False,False,False,False
lidiagodoy1/inicial,0,0,1,False,False,False,False
lidiagodoy1/projeto-1,0,0,1,False,False,False,False
lidiagodoy1/projeto-livro,0,0,1,False,False,False,False
lidiagolubeva/ads-1,0,0,0,False,False,False,False
lidiagolubeva/ads-2,0,0,0,False,False,False,False
lidiagolubeva/ads-3,0,0,0,False,False,False,False
lidiagolubeva/ads-4,0,0,0,False,False,False,False
lidiagolubeva/ads-5,0,0,0,False,False,False,False
lidiagolubeva/ads-6,0,0,0,False,False,False,False
lidiagolubeva/ads-7,0,0,0,False,False,False,False
lidiagolubeva/ads-8,0,0,0,False,False,False,False
lidiagomes/aceleradev_ds,-1,-1,-1,False,True,False,False
lidiagomes/codenation_aceleradev_datascience,0,0,0,False,False,False,False
lidiagomes/codenation_aceleradev_ds,-1,-1,-1,False,True,False,False
lidiagomes/portf-lio-de-projetos,0,0,1,False,False,False,False
lidiagomes/portfolio-de-projetos-data-science,0,0,1,False,False,False,False
lidiagomez/cs50-edx,-1,-1,-1,False,True,False,False
lidiagomez/csci-s-33a-pset0,-1,-1,-1,False,True,False,False
lidiagomez/finance,-1,-1,-1,False,True,False,False
lidiagomez/happy_hour,-1,-1,-1,False,True,False,False
lidiagomez/rsvp,-1,-1,-1,False,True,False,False
lidiagomez/wiki,-1,-1,-1,False,True,False,False
lidiagomez/yayoi_kusama_game,-1,-1,-1,False,True,False,False
lidiagomez68/test,0,0,0,False,False,False,False
lidiagoncalves/apache,-1,-1,-1,False,True,False,False
lidiagoncalves/certificados,0,0,1,False,False,False,False
lidiagoncalves/holofotes.vim,-1,-1,-1,False,True,False,False
lidiagoncalves/labs-front-end,0,0,1,False,False,False,False
lidiagoncalves/labs-frontend,-1,-1,-1,False,True,False,False
lidiagoncalves/labslinux,-1,-1,-1,False,True,False,False
lidiagoncalves/lhygoncalves,-1,-1,-1,False,True,False,False
lidiagoncalves/lidia,-1,-1,-1,False,True,False,False
lidiagoncalves/lidiagoncalves,0,0,1,False,False,False,False
lidiagoncalves/linux,0,0,1,False,False,False,False
lidiagoncalves/script-de-shell-simples,0,0,1,False,False,False,False
lidiagoncalves/script-iac-,-1,-1,-1,False,True,False,False
lidiagoncalves/sql--resumo,0,0,1,False,False,False,False
lidiagoncharova/also-of-cats,-1,-1,-1,False,True,False,False
lidiagoncharova/blog,0,0,1,False,False,False,False
lidiagoncharova/site-for-cats,-1,-1,-1,False,True,False,False
lidiagonzalo/angularapp,-1,-1,-1,False,True,False,False
lidiagonzalo/calcu,-1,-1,-1,False,True,False,False
lidiagonzalo/calculadorajq,0,0,2,False,False,False,False
lidiagonzalo/clase,0,0,2,False,False,False,False
lidiagonzalo/clientesangular,-1,-1,-1,False,True,False,False
lidiagonzalo/cutretenis,0,0,2,False,False,False,False
lidiagonzalo/emple,0,0,2,False,False,False,False
lidiagonzalo/frikiweb,0,0,2,False,False,False,False
lidiagonzalo/ipartek,0,0,2,False,False,False,False
lidiagonzalo/jsweb,0,0,2,False,False,False,False
lidiagonzalo/net,0,0,2,False,False,False,False
lidiagonzalo/portfolio,0,0,2,False,False,False,False
lidiagonzalo/prueba,-1,-1,-1,False,True,False,False
lidiagoron/chatapplication,0,0,1,False,False,False,False
lidiagoron/neuralnetworks-,0,0,1,False,False,False,False
lidiagoron/reteleneuronale,-1,-1,-1,False,True,False,False
lidiagoron/snakegame,0,0,1,False,False,False,False
lidiagoron/spotifyapp,0,0,1,False,False,False,False
lidiagoron/umttest,0,0,1,False,False,False,False
lidiagr/42,0,0,1,False,False,False,False
lidiagr/lidiagr,0,0,1,False,False,False,False
lidiagr/other_school21_projects,0,0,1,False,False,False,False
lidiagr/pokedex,0,0,1,False,False,False,False
lidiagr/ribs,0,0,0,False,False,False,False
lidiagr/simple_shell,-1,-1,-1,False,True,False,False
lidiagr/statefulscreenexample,0,0,0,False,False,False,False
lidiagr/stl_containers,0,0,1,False,False,False,False
lidiagr/swift-piscine,0,0,1,False,False,False,False
lidiagr/swift_piscine,0,0,1,False,False,False,False
lidiagr/swifty_companion,0,0,1,False,False,False,False
lidiagr/webserver,0,0,1,False,False,False,False
lidiagramos/calculadora,-1,-1,-1,False,True,False,False
lidiagramos/calculator,-1,-1,-1,False,True,False,False
lidiagramos/lidiagramos,0,0,1,False,False,False,False
lidiagramos/projetogit,-1,-1,-1,False,True,False,False
lidiagramos/simplecalculator,0,0,1,False,False,False,False
lidiagrbnv/alice-app-challenge,0,0,1,False,False,False,False
lidiagrbnv/basic-react-0410,0,0,0,False,False,False,False
lidiagrbnv/frontend-assignment,-1,-1,-1,False,True,False,False
lidiagrbnv/js-20200928_lidos,0,0,0,False,False,False,False
lidiagrbnv/neuraum-coding-challenge,0,0,1,False,False,False,False
lidiagrbnv/project-js-20200928_lidos,0,0,1,False,False,False,False
lidiagrbnv/shop-admin-plain-js,0,0,1,False,False,False,False
lidiagrechina/github-slideshow,0,0,1,False,False,False,False
lidiagregorio/bigdata.,0,0,1,False,False,False,False
lidiagregorio/ejercicio-individual,0,0,1,False,False,False,False
lidiagroup/sparkfeatureselection,19,10,4,False,False,False,False
lidiags/bioinf_python_scripts,-1,-1,-1,False,True,False,False
lidiags/ensemble_bm_k2,0,0,1,False,False,False,False
lidiags/g-d_algorithm,2,1,1,False,False,False,False
lidiaguercio/lidiaguercio,0,0,1,False,False,False,False
lidiaguimaraes/lidia,0,0,1,False,False,False,False
lidiaguimaraes/lidiaguimar-es,0,0,1,False,False,False,False
lidiaguimaraes/lidiaguimaraes,0,0,1,False,False,False,False
lidiagusmao-zz/contador-de-palavras,0,1,0,False,False,False,False
lidiagusmao/contador-de-palavras,0,0,0,False,False,False,False
lidiagusmao/emailscrapper,0,0,0,False,False,False,False
lidiagusmao/trabalho2,0,0,1,False,False,False,False
lidiaha/hyperdimensionmedia,2,0,2,False,False,False,False
lidiahammer/aliengame,0,0,1,False,False,False,False
lidiahammer/cf-angular-day01-lidia-lucas,0,0,1,False,False,False,False
lidiahammer/cf-angular-day03-lidia-karel,-1,-1,-1,False,True,False,False
lidiahammer/cf-angular-day03-lidia-karel-,0,0,1,False,False,False,False
lidiahammer/cf-bs-lidia-kimberley,0,0,1,False,False,False,False
lidiahammer/cf-cr12-cekic,0,0,1,False,False,False,False
lidiahammer/cf-cr2-cekiclidia,0,0,1,False,False,False,False
lidiahammer/cf-cr5-cekic,0,0,1,False,False,False,False
lidiahammer/cf-cr6-cekic,0,0,1,False,False,False,False
lidiahammer/cf-css3-day02-cekic-haditsch,0,0,1,False,False,False,False
lidiahammer/cf-jquery-day03-christianf.-cekic,0,0,1,False,False,False,False
lidiahammer/cf-js-day03-cekic-castillo,0,0,1,False,False,False,False
lidiahammer/cf-mysql-day2-cekic-haditsch,0,0,1,False,False,False,False
lidiahammer/cf-php-day01-marin-lidia,0,0,1,False,False,False,False
lidiahammer/cf-php-day2-lidia-alejandro,0,0,1,False,False,False,False
lidiahammer/cf-symfony_day1,0,0,1,False,False,False,False
lidiahammer/cf-ts-day1-dawid-lidia,0,0,1,False,False,False,False
lidiahammer/cflm-day7-cekic-aliu,0,0,1,False,False,False,False
lidiahammer/cflms-cekic-codereview-01,0,0,1,False,False,False,False
lidiahammer/cflms-cekic-codereview-13,0,0,1,False,False,False,False
lidiahammer/cflms-css-day03-cekic--bodenwinkler-,0,0,1,False,False,False,False
lidiahammer/cflms-git-day01-cekic-matzer,0,0,1,False,False,False,False
lidiahammer/cflms-lidia-cr-09,0,0,1,False,False,False,False
lidiahammer/cr10-cekic-biglibrary,0,0,1,False,False,False,False
lidiahammer/cr11-cekic-petadoption,0,0,1,False,False,False,False
lidiahammer/firstproject,0,0,1,False,False,False,False
lidiahammer/me,0,0,1,False,False,False,False
lidiahammer/my-website,-1,-1,-1,False,True,False,False
lidiahammer/mywebsitebuilding,0,0,1,False,False,False,False
