repo,stars,forks,watchers,deleted,private,archived,disabled
swaswathimanohar/iedc,0,0,0,False,False,False,False
swaswati/madvisor_v1,-1,-1,-1,False,True,False,False
swaswati123/project,0,0,1,False,False,False,False
swaswati6/assignment-employee,-1,-1,-1,False,True,False,False
swaswati6/employee-assignment,0,0,0,False,False,False,False
swaswati6/march2020-swas,0,0,1,False,False,False,False
swaswati6/swaswatigoswami,-1,-1,-1,False,True,False,False
swaswats/github-slideshow,0,0,1,False,False,False,False
swaswats/hello_devops5-,0,0,1,False,False,False,False
swasyl/hello-world,0,0,1,False,False,False,False
swasyx/ds,-1,-1,-1,False,True,False,False
swaszak/jhs_references,0,0,1,False,False,False,False
swaszak/waszak.github.io,0,0,1,False,False,False,False
swaszczuk/cv,0,0,1,False,False,False,False
swaszczuk/story,0,0,1,False,False,False,False
swaszczuk/story2,0,0,1,False,False,False,False
swat-03/traffic-congestion-prediction,0,1,2,False,False,False,False
swat-1/heimajava,0,0,1,False,False,False,False
swat-1508/javascript-learning,0,0,0,False,False,False,False
swat-16502/patchwork,-1,-1,-1,False,True,False,False
swat-16502/upstream,-1,-1,-1,False,True,False,False
swat-1806/steamworks-1806,0,0,2,False,False,False,False
swat-1806/swat-2018,0,0,2,False,False,False,False
swat-1806/swat-2018-repo,0,0,2,False,False,False,False
swat-1806/swat-driver-util,1,2,2,False,False,False,False
swat-1806/various-linux-shell-files,0,0,2,False,False,False,False
swat-3/ailearningpath.io,0,0,0,False,False,False,False
swat-3/august-2020-wailearn-female-employment-analysis,0,0,0,False,False,False,False
swat-3/data-viz,0,0,0,False,False,False,False
swat-3/hello-world,0,0,0,False,False,False,False
swat-3/machine-learning,0,0,0,False,False,False,False
swat-3/text-analytics,0,0,0,False,False,False,False
swat-42/blockchain-stuff,0,0,1,False,False,False,False
swat-42/byogcring,0,0,1,False,False,False,False
swat-42/byoggaem,0,0,1,False,False,False,False
swat-5/physics-oop,-1,-1,-1,False,True,False,False
swat-5/physics-oop2,-1,-1,-1,False,True,False,False
swat-5/progect-1,-1,-1,-1,False,True,False,False
swat-5/swat-005,-1,-1,-1,False,True,False,False
swat-ai/mygithub,0,0,1,False,False,False,False
swat-axl/swat-axl,0,0,1,False,False,False,False
swat-beep/samproj,0,0,1,False,False,False,False
swat-bot/github-slideshow,0,0,1,False,False,False,False
swat-brasil/swatautomation,0,0,1,False,False,False,False
swat-brasil/swatcode,0,0,1,False,False,False,False
swat-brasil/swatcuppython,0,0,1,False,False,False,False
swat-brasil/swatdata,0,0,1,False,False,False,False
swat-brasil/swatpython,0,0,1,False,False,False,False
swat-brasil/swatpythonexamples,0,0,1,False,False,False,False
swat-brasil/util,3,0,2,False,False,False,False
swat-cat/androiddevicefarm,0,0,2,False,False,False,False
swat-cat/animationsandbox,0,0,2,False,False,False,False
swat-cat/booker,25,5,5,False,False,False,False
swat-cat/classes,0,0,4,False,False,False,False
swat-cat/default_app_pack,0,0,2,False,False,False,False
swat-cat/demo_app,-1,-1,-1,False,True,False,False
swat-cat/e_adds,0,0,2,False,False,False,False
swat-cat/eadds,-1,-1,-1,False,True,False,False
swat-cat/eco_test,0,0,2,False,False,False,False
swat-cat/flutter_barcode_reader,0,0,2,False,False,False,False
swat-cat/flutter_date_pickers,0,0,1,False,False,False,False
swat-cat/flutter_making_hands_dirty,0,0,3,False,False,False,False
swat-cat/garbagesort,2,0,2,False,False,False,False
swat-cat/image_crop,1,1,2,False,False,False,False
swat-cat/imagefetcher,0,1,2,False,False,False,False
swat-cat/inspection-labs,-1,-1,-1,False,True,False,False
swat-cat/mvpsample,10,3,4,False,False,False,False
swat-cat/notesapp,0,0,2,False,False,False,False
swat-cat/plugins,0,0,2,False,False,False,False
swat-cat/reduxsample,52,28,3,False,False,False,False
swat-cat/sample_app,-1,-1,-1,False,True,False,False
swat-cat/scheduled_notifications,0,0,2,False,False,False,False
swat-cat/simple_app,-1,-1,-1,False,True,False,False
swat-cat/simpleweatherapp,0,0,2,False,False,False,False
swat-cat/smoketunnel,0,0,2,False,False,False,False
swat-cat/template,-1,-1,-1,False,True,False,False
swat-cat/testapp,0,0,2,False,False,False,False
swat-cat/testfirebasepushesapp,-1,-1,-1,False,True,False,False
swat-cat/testgithubclient,0,0,2,False,False,False,False
swat-cat/testmediaplayer,0,0,2,False,False,False,False
swat-cat/zone_booker,0,0,2,False,False,False,False
swat-catz/ecart,0,0,1,False,False,False,False
swat-cloud-github/as38449hithad,-1,-1,-1,False,True,False,False
swat-cloud-github/untukweb,-1,-1,-1,False,True,False,False
swat-cloud-github/web-element,0,0,1,False,False,False,False
swat-cloud-github/web-recaptcha,-1,-1,-1,False,True,False,False
swat-ctrl/3d-scrolling-frontend,0,0,1,False,False,False,False
swat-ctrl/airplane-animation,1,0,1,False,False,False,False
swat-ctrl/analog-clock,0,0,1,False,False,False,False
swat-ctrl/barber_website.github.io,0,0,1,False,False,False,False
swat-ctrl/basic-portfolio-design,1,0,1,False,False,False,False
swat-ctrl/bmi-calculator,0,0,1,False,False,False,False
swat-ctrl/bmi-callculator,0,0,1,False,False,False,False
swat-ctrl/board-game-prediction-ml,0,0,1,False,False,False,False
swat-ctrl/complete-register-and-login-,0,0,1,False,False,False,False
swat-ctrl/contact-form,0,0,1,False,False,False,False
swat-ctrl/corona-optimized-site-by-students,-1,-1,-1,False,True,False,False
swat-ctrl/covid-19-data-visualization,0,0,1,False,False,False,False
swat-ctrl/e-com,0,0,1,False,False,False,False
swat-ctrl/employee-leave-management-system,0,0,1,False,False,False,False
swat-ctrl/food_website_templete.github.io,0,0,1,False,False,False,False
swat-ctrl/gaurav.github.io,0,0,1,False,False,False,False
swat-ctrl/get-city-and-state-name-from-pincode,0,0,1,False,False,False,False
swat-ctrl/iamgaurav.github.io,0,0,1,False,False,False,False
swat-ctrl/inshorts-clone-app,0,0,1,False,False,False,False
swat-ctrl/issue-tracker,-1,-1,-1,False,True,False,False
swat-ctrl/my-app,0,0,1,False,False,False,False
swat-ctrl/portfolio,0,0,1,False,False,False,False
swat-ctrl/portfolio-gaurav.github.io,0,0,1,False,False,False,False
swat-ctrl/portfolio.github.io,-1,-1,-1,False,True,False,False
swat-ctrl/reactportfolio,-1,-1,-1,False,True,False,False
swat-ctrl/sakshi.github.io,-1,-1,-1,False,True,False,False
swat-ctrl/sentiment-analysis,1,0,0,False,False,False,False
swat-ctrl/student-management-system,0,0,1,False,False,False,False
swat-ctrl/travel-website-templete,-1,-1,-1,False,True,False,False
swat-dev/lol-raid,0,0,1,False,False,False,False
swat-devs/dev-improvement,-1,-1,-1,False,True,False,False
swat-devs/test,-1,-1,-1,False,True,False,False
swat-devshin/javascript,0,0,1,False,False,False,False
swat-devshin/nhninjeinc_javascript_study,-1,-1,-1,False,True,False,False
swat-ds/1847-sof-black-census,0,1,4,False,False,False,False
swat-ds/2018-liblab-projects,0,0,4,False,False,False,False
swat-ds/2018-projecrs,0,0,4,False,False,False,False
swat-ds/2018-projects,0,0,4,False,False,False,False
swat-ds/art-of-carey-pietsch,0,0,3,False,False,False,False
swat-ds/baseball-player-valuation,0,1,2,False,False,False,False
swat-ds/baseball-valuation-visualization,0,1,2,False,False,False,False
swat-ds/bl1969-omeka-theme,2,0,3,False,False,False,False
swat-ds/bookaward.swarthmore.edu,0,0,3,False,False,False,False
swat-ds/bookward.swarthmore.edu,0,0,3,False,False,False,False
swat-ds/code-play-workshop,1,0,3,False,False,False,False
swat-ds/collaborative-jekyll,2,12,15,False,False,False,False
swat-ds/crwr-outreach,0,0,3,False,False,False,False
swat-ds/cultural-studies,0,0,3,False,False,False,False
swat-ds/datasets,0,5,4,False,False,False,False
swat-ds/digital-editions,2,0,2,False,False,False,False
swat-ds/ds-foundation-omeka-classic-theme,0,0,1,False,False,False,False
swat-ds/ds-omeka-theme,0,0,2,False,False,False,False
swat-ds/ds-visualizations,0,0,2,False,False,False,False
swat-ds/ds.swarthmore.edu,0,2,6,False,False,False,False
swat-ds/dsri,1,1,4,False,False,False,False
swat-ds/ecr-theme,0,0,4,False,False,False,False
swat-ds/eleventyed,0,0,1,False,False,False,False
swat-ds/endmarcxml,0,0,2,False,False,False,False
swat-ds/every-holly-pentacle,0,0,3,False,False,False,False
swat-ds/foundation-s,0,0,1,False,False,False,False
swat-ds/fps,0,1,2,False,False,False,False
swat-ds/fps.swarthmore.edu,0,1,2,False,False,False,False
swat-ds/friendly-fortnight,-1,-1,-1,False,True,False,False
swat-ds/gh-pages-example,0,5,3,False,False,False,False
swat-ds/gigapixel,-1,-1,-1,False,True,False,False
swat-ds/holemp-theme,0,0,2,False,False,False,False
swat-ds/human-monsters,0,0,3,False,False,False,False
swat-ds/hyper-local,0,0,3,False,False,False,False
swat-ds/installation-in-a-box,0,0,3,False,False,False,False
swat-ds/jekyll-for-librarians,3,1,3,False,False,False,False
swat-ds/jerks-vast-ill,0,0,2,False,False,False,False
swat-ds/jerky-vast-ill,0,0,2,False,False,False,False
swat-ds/language-and-identity,0,2,3,False,False,False,False
swat-ds/latinx-lit,0,0,3,False,False,False,False
swat-ds/learning-flask,0,2,3,False,False,False,False
swat-ds/liblab,0,0,3,False,False,False,False
swat-ds/liblab-2017-public-keys,0,0,4,False,False,False,False
swat-ds/linguistic-landscape,0,0,3,False,False,False,False
swat-ds/los-paisanos-del-puerto,0,0,2,False,False,False,False
swat-ds/minima,2,12,15,False,False,False,False
swat-ds/mtp-theme,0,0,2,False,False,False,False
swat-ds/nsarchive.swarthmore.edu,0,0,3,False,False,False,False
swat-ds/obf-site,2,3,3,False,False,False,False
swat-ds/only-peaceniks,1,0,2,False,False,False,False
swat-ds/our-beloved-friend,1,0,3,False,False,False,False
swat-ds/paac-jekyll,0,0,3,False,False,False,False
swat-ds/pedagogy-and-power-theme,1,0,2,False,False,False,False
swat-ds/poembot,0,1,2,False,False,False,False
swat-ds/power-and-pedagogy-theme,-1,-1,-1,False,True,False,False
swat-ds/quakers-and-slavery,0,0,3,False,False,False,False
swat-ds/reactor-room,0,2,3,False,False,False,False
swat-ds/reactor-rooom,0,2,3,False,False,False,False
swat-ds/regex-workshop,1,0,2,False,False,False,False
swat-ds/sanskrit_web_app,0,0,1,False,False,False,False
swat-ds/secret-history,-1,-1,-1,False,True,False,False
swat-ds/special-collections-visualizations,0,1,4,False,False,False,False
swat-ds/static-web,0,1,2,False,False,False,False
swat-ds/swarthmore-map,-1,-1,-1,False,True,False,False
swat-ds/swat-civil-rights-activism,0,0,1,False,False,False,False
swat-ds/test-prose.io,0,0,1,False,False,False,False
swat-ds/theme-conspmed,0,0,2,False,False,False,False
swat-ds/theme-foundation-ecr,0,0,3,False,False,False,False
swat-ds/versaphore,0,0,3,False,False,False,False
swat-ds/what-the-web,0,5,3,False,False,False,False
swat-ds/zombies-reimagined,0,3,3,False,False,False,False
swat-engineering/bird,0,0,6,False,False,False,False
swat-engineering/dan,3,1,7,False,False,False,False
swat-engineering/dan-design,1,1,7,False,False,False,False
swat-engineering/dp3t-sdk-backend,-1,-1,-1,False,True,False,False
swat-engineering/jib-test,-1,-1,-1,False,True,False,False
swat-engineering/kiwi-air-monitor,9,3,7,False,False,False,False
swat-engineering/maven-full-artifacts-action,0,1,4,False,False,False,False
swat-engineering/maven-full-artifacts-action-v2,-1,-1,-1,False,True,False,False
swat-engineering/metal,0,0,4,False,False,False,False
swat-engineering/nescio,0,0,6,False,False,False,False
swat-engineering/protoc-jar-maven-plugin,-1,-1,-1,False,True,False,False
swat-engineering/rascal,0,0,1,False,False,False,False
swat-engineering/rascal-lsp,-1,-1,-1,False,True,False,False
swat-engineering/rascal-lsp-vscode-base,1,1,4,False,False,False,False
swat-engineering/selenium-node-java-docker,0,0,1,False,False,False,False
swat-engineering/simple-tee-proxy,0,0,4,False,False,False,False
swat-engineering/usethesource-deploy-maven-action,0,0,4,False,False,False,False
swat-engineering/www.swat.engineering,-1,-1,-1,False,True,False,False
swat-espol/taller_git_swat-espol,0,0,1,False,False,False,False
swat-etn/documentation,-1,-1,-1,False,True,False,False
swat-fastorder/backend,2,0,2,False,False,False,False
swat-fastorder/frontend,0,0,3,False,False,False,False
swat-faztorder/backend,2,0,2,False,False,False,False
swat-faztorder/frontend,0,0,3,False,False,False,False
swat-flights/master_flights,0,5,6,False,False,False,False
swat-flights/sparrow,0,5,6,False,False,False,False
swat-handwriten-recognition/backend,0,0,1,False,False,False,False
swat-handwriten-recognition/datascience,0,0,1,False,False,False,False
swat-handwriten-recognition/frontend,0,0,1,False,False,False,False
swat-handwritten-recognition/backend,0,0,1,False,False,False,False
swat-handwritten-recognition/datascience,0,0,1,False,False,False,False
swat-handwritten-recognition/frontend,0,0,1,False,False,False,False
swat-hongyi/300g_boheyou.github.io,0,0,1,False,False,False,False
swat-hongyi/swat-hongyi.github.io,0,0,1,False,False,False,False
swat-hongyi/visualcube_help.github.io,0,0,1,False,False,False,False
swat-hopper/hopper-backend,0,0,1,False,False,False,False
swat-hopper/hopper-frontend,1,0,1,False,False,False,False
swat-hopper/markups,0,0,1,False,False,False,False
swat-hub/swat-hub,0,0,1,False,False,False,False
swat-hub/swati,0,0,1,False,False,False,False
swat-hub/swati-singh,0,0,1,False,False,False,False
swat-icml/swat,0,0,1,False,False,False,False
swat-iq-92/abd_alwarith,0,0,1,False,False,False,False
swat-iq/abdalaah,0,0,1,False,False,False,False
swat-jank/swat-jank,0,0,1,False,False,False,False
swat-joel/fibonacci-sequence,0,0,1,False,False,False,False
swat-joel/git-prueba,-1,-1,-1,False,True,False,False
swat-joel/prueba-de-git,0,0,1,False,False,False,False
swat-joel/repositorio-n1,-1,-1,-1,False,True,False,False
swat-jpg/ffffffff,0,0,1,False,False,False,False
swat-jpg/fsdf,0,0,1,False,False,False,False
swat-k/awesome-portfolio-websites,0,0,0,False,False,False,False
swat-k/banking-sytem,0,0,0,False,False,False,False
swat-k/banking-sytem1,0,0,0,False,False,False,False
swat-k/placement-portal,0,0,0,False,False,False,False
swat-k/protfolio1,0,0,1,False,False,False,False
swat-k/swat-k,0,0,1,False,False,False,False
swat-lab-optimization/ambiegen-tool,0,0,2,False,False,False,False
swat-lab-optimization/rigaa_tool,0,0,2,False,False,False,False
swat-league/inewsletter-www,-1,-1,-1,False,True,False,False
swat-leteo/mosyne-api,2,0,1,False,False,False,False
swat-leteo/mosyne-web,0,0,1,False,False,False,False
swat-malik/testgit,-1,-1,-1,False,True,False,False
swat-maz/calendar,0,0,1,False,False,False,False
swat-maz/entity,0,0,1,False,False,False,False
swat-maz/exam,0,1,1,False,False,False,False
swat-maz/first_layout,0,0,1,False,False,False,False
swat-maz/gittest,-1,-1,-1,False,True,False,False
swat-maz/ioi,-1,-1,-1,False,True,False,False
swat-maz/module0,0,0,1,False,False,False,False
swat-maz/module1,0,0,1,False,False,False,False
swat-maz/pre-module,0,1,1,False,False,False,False
swat-maz/second_layout,0,0,1,False,False,False,False
swat-maz/test_v4,0,0,1,False,False,False,False
swat-maz/test_v5,0,0,1,False,False,False,False
swat-neo-compranet/backend-analytics,0,1,2,False,False,False,False
swat-neo-compranet/frontend-analytics,0,1,2,False,False,False,False
swat-ngn/node,0,0,1,False,False,False,False
swat-nl/test,0,0,3,False,False,False,False
swat-os/hydeinit.com,0,0,2,False,False,False,False
swat-os/swat,0,0,2,False,False,False,False
swat-os/swat-desktop,0,0,2,False,False,False,False
swat-pawar/python_diwali_sales_analysis,0,0,1,False,False,False,False
swat-pawar/virda-store-data-analysis,0,0,1,False,False,False,False
swat-pmp-master/backend,0,0,1,False,False,False,False
swat-pmp-master/conectiontrello,-1,-1,-1,False,True,False,False
swat-pmp-master/pmp-front-end,0,1,1,False,False,False,False
swat-pr/fcv,-1,-1,-1,False,True,False,False
swat-pr/fcv-demo-manager,0,0,2,False,False,False,False
swat-quinbay/internship-learning,0,0,0,False,False,False,False
swat-quinbay/med-project,0,0,0,False,False,False,False
swat-quinbay/pos,0,1,0,False,False,False,False
swat-quinbay/qb-portal-backend,-1,-1,-1,False,True,False,False
swat-quinbay/qb-portal-frontend,-1,-1,-1,False,True,False,False
swat-rash/algo_ds_101,0,0,0,False,False,False,False
swat-rash/algorithmsuse,0,0,0,False,False,False,False
swat-rash/catgifs,0,0,0,False,False,False,False
swat-rash/data-structures,1,1,1,False,False,False,False
swat-rash/design-interviews,0,0,1,False,False,False,False
swat-rash/flink-examples,0,0,1,False,False,False,False
swat-rash/gifs,-1,-1,-1,False,True,False,False
swat-rash/springboot-docker,0,0,1,False,False,False,False
swat-rash/swat-rash,0,0,1,False,False,False,False
swat-sccs/.github,0,0,3,False,False,False,False
swat-sccs/airpool-v2,0,0,3,False,False,False,False
swat-sccs/circular-backup,0,0,3,False,False,False,False
swat-sccs/discord-webhook-forwarding,0,0,1,False,False,True,False
swat-sccs/keywind,0,0,0,False,False,False,False
swat-sccs/motmot-client,0,0,3,False,False,False,False
swat-sccs/nextcloud-docker,-1,-1,-1,False,True,False,False
swat-sccs/sauce,2,0,2,False,False,False,False
swat-sccs/sccs-gpa-calc,-1,-1,-1,False,True,False,False
swat-sccs/sccs-home,0,0,2,False,False,True,False
swat-sccs/sccs-new-home,-1,-1,-1,True,False,False,False
swat-sccs/scheduler,0,0,2,False,False,False,False
swat-sccs/sharples-chrome-extension,0,0,3,False,False,False,False
swat-sccs/simple-sharples,0,0,0,False,False,False,False
swat-sccs/swarthmore-gpa-calculator,0,0,1,False,False,False,False
swat-sccs/swat-gpa,0,0,1,False,False,False,False
swat-sccs/ui-resources,0,0,3,False,False,False,False
swat-sdwanlab/swat-sdwanlab.github.io,0,0,1,False,False,False,False
swat-sheffield/flux-surfaces,0,1,4,False,False,False,False
swat-sheffield/matlab-gdf-sac-convert,0,0,3,False,False,False,False
swat-sheffield/pysac,1,4,5,False,False,False,False
swat-sheffield/sac,0,3,4,False,False,False,False
swat-sheffield/sac-test,0,0,2,False,False,False,False
swat-sheffield/sac-tests,0,0,4,False,False,False,False
swat-sheffield/sheffield_hpc,0,0,3,False,False,False,False
swat-sheffield/smaug-all,0,1,3,False,False,False,False
swat-sheffield/vac,0,0,2,False,False,False,False
swat-somebug/catch2,1,0,2,False,False,False,False
swat-somebug/cli11,0,0,1,False,False,False,False
swat-somebug/ctre,0,0,1,False,False,False,False
swat-somebug/glew,0,0,1,False,False,False,False
swat-somebug/glfw,0,0,2,False,False,False,False
swat-somebug/google-benchmark,0,1,2,False,False,False,False
swat-somebug/google-re2,0,0,1,False,False,False,False
swat-somebug/googletest,0,0,0,False,False,False,False
swat-somebug/imgui,1,1,1,False,False,False,False
swat-somebug/nlohmann-json-schema-validator,0,0,1,False,False,False,False
swat-somebug/rgen,0,0,1,False,False,False,False
swat-somebug/standardese,0,0,0,False,False,False,False
swat-somebug/swat-somebug,-1,-1,-1,False,True,False,False
swat-ssql/3d_sqrtx_sqrty,0,0,1,False,False,False,False
swat-ssql/3d_sqrtx_sqrty_0to100,0,0,1,False,False,False,False
swat-ssql/3d_sqrtx_sqrty_0to25,0,0,1,False,False,False,False
swat-ssql/read-regression-table,0,0,1,False,False,False,False
swat-ssql/stataworkshops,0,1,0,False,False,False,False
swat-ssql/test32,0,0,1,False,False,False,False
swat-ssql/visualizefacialcompetence,0,0,1,False,False,False,False
swat-sun/brain-tumor-classification,0,0,1,False,False,False,False
swat-sun/msds498_chatbot_flaskapp,0,0,1,False,False,False,False
swat-sun/msds498_swam_chatbot_flaskapp,-1,-1,-1,False,True,False,False
swat-sun/topic_modeling_biden_administration,0,0,1,False,False,False,False
swat-sun/xray-image-captioning,0,1,1,False,False,False,False
swat-sun/zillowhomevalueprediction,0,0,1,False,False,False,False
swat-team-1/final_project,0,0,0,False,False,False,False
swat-team-1/magazine,0,0,0,False,False,False,False
swat-team-1/rentaxon,0,0,0,False,False,False,False
swat-team-1/rentaxon-backend,0,0,0,False,False,False,False
swat-team-1/rentaxon-frontend,0,0,0,False,False,False,False
swat-team529/project,0,0,1,False,False,False,False
swat-tech/boilerplate-express,0,0,0,False,False,False,False
swat-tech/boilerplate-mongomongoose,0,0,0,False,False,False,False
swat-tech/boilerplate-npm,0,1,0,False,False,False,False
swat-tech/boilerplate-project-headerparser,0,0,0,False,False,False,False
swat-tech/boilerplate-project-timestamp,0,0,0,False,False,False,False
swat-tech/boilerplate-project-urlshortener,0,0,0,False,False,False,False
swat-tech/swat-tech,0,0,1,False,False,False,False
swat-uet/k54hungyb,-1,-1,-1,False,True,False,False
swat-uet/member-profile,0,6,2,False,False,False,False
swat-uet/playground,0,2,2,False,False,False,False
swat-uet/w3af-swat,1,5,2,False,False,False,False
swat-uzb/bmi,0,0,1,False,False,False,False
swat-uzb/calc-app,-1,-1,-1,False,True,False,False
swat-uzb/dictionary-app,0,0,1,False,False,False,False
swat-uzb/firebase,0,0,1,False,False,False,False
swat-uzb/guess_number,0,0,1,False,False,False,False
swat-uzb/joke,0,0,1,False,False,False,False
swat-uzb/jsonplaceholder-rest-api-,0,1,1,False,False,False,False
swat-uzb/my-movies,0,0,1,False,False,False,False
swat-uzb/mychat,0,0,1,False,False,False,False
swat-uzb/news-app,0,0,1,False,False,False,False
swat-uzb/online-shop,0,0,1,False,False,False,False
swat-uzb/planet-quiz,0,0,1,False,False,False,False
swat-uzb/post-app,0,0,1,False,False,False,False
swat-uzb/project,-1,-1,-1,False,True,False,False
swat-uzb/rest-ful-api-spring,0,0,1,False,False,False,False
swat-uzb/spring-rest-crud-postgresql,0,0,1,False,False,False,False
swat-uzb/telegram-bot,-1,-1,-1,False,True,False,False
swat-uzb/to-do-app,0,0,1,False,False,False,False
swat-uzb/weather,3,1,1,False,False,False,False
swat-web/angular-swiper,0,0,2,False,False,False,False
swat-web/ikaeasy,5,2,4,False,False,False,False
swat-web/postcss-replace,0,0,1,False,False,False,False
swat-web/sheeft,-1,-1,-1,False,True,False,False
swat-web/swiper,-1,-1,-1,False,True,False,False
swat-web/ticket-sales,-1,-1,-1,False,True,False,False
swat-webtrekk/swagger-ui-test,0,0,2,False,False,False,False
swat/c-cpp-formatter,0,1,2,False,False,False,False
swat/find_files,0,0,2,False,False,False,False
swat/hostile,-1,-1,-1,False,True,False,False
swat/xrp_trading_stats,-1,-1,-1,False,True,False,False
swat0/552,0,0,1,False,False,False,False
swat000/pro,0,0,1,False,False,False,False
swat0017/fit5032_dev,0,0,2,False,False,False,False
swat0017/me08,0,0,2,False,False,False,False
swat003/cv,-1,-1,-1,False,True,False,False
swat003/food-store,0,0,1,False,False,False,False
swat003/redux-store,0,0,1,False,False,False,False
swat003/resume,-1,-1,-1,False,True,False,False
swat003/todolist,0,0,1,False,False,False,False
swat009/codeforces,0,0,1,False,False,False,False
swat009/deeplearning,0,0,2,False,False,False,False
swat009/django,0,0,1,False,False,False,False
swat009/djanog-api,0,0,2,False,False,False,False
swat009/imdb_nlp,-1,-1,-1,False,True,False,False
swat009/info,0,0,2,False,False,False,False
swat009/kaggle-solutions,0,0,2,False,False,False,False
swat009/knowledgemanagementsystem,0,0,2,False,False,False,False
swat009/pip,0,0,1,False,False,False,False
swat009/swatantra.github.io,0,0,2,False,False,False,False
swat009/testsite,0,0,2,False,False,False,False
swat009/turingshop,-1,-1,-1,False,True,False,False
swat009/turingstore,0,0,2,False,False,False,False
swat009/userspice4,0,0,2,False,False,False,False
swat009/youtube-api-react-app,0,1,2,False,False,False,False
swat018/anno-moja,0,0,2,False,False,False,False
swat018/annomoja,-1,-1,-1,False,True,False,False
swat018/awesome-geojson,0,0,1,False,False,False,False
swat018/boxiting,1,1,1,False,False,False,False
swat018/cat-jjal-maker,0,0,1,False,False,False,False
swat018/classloadersample,0,0,2,False,False,False,False
swat018/commonweb,0,0,2,False,False,False,False
swat018/demo-boot-overriding-prep,0,0,2,False,False,False,False
swat018/demo-boot-web,0,0,2,False,False,False,False
swat018/demo-familiyman-prep,0,0,2,False,False,False,False
swat018/demo-inflean-rest-api,0,0,1,False,False,False,False
swat018/demo-jpa-custom,0,0,2,False,False,False,False
swat018/demo-lombok,0,0,2,False,False,False,False
swat018/demo-sb21-data-jpa,0,0,2,False,False,False,False
swat018/demo-spring-boot,0,0,2,False,False,False,False
swat018/demo-spring-boot-21-autoconfig,0,0,2,False,False,False,False
swat018/demo-spring-boot-21-junit5,0,0,2,False,False,False,False
swat018/demo-spring-boot-properties,0,0,2,False,False,False,False
swat018/demo-spring-di,0,0,2,False,False,False,False
swat018/demo-spring-dl,-1,-1,-1,False,True,False,False
swat018/demo-spring-jsp,0,0,2,False,False,False,False
swat018/demo-spring-mvc,0,0,2,False,False,False,False
swat018/demo-spring-security-form,0,0,1,False,False,False,False
swat018/demo-springboot21-actuator,0,0,2,False,False,False,False
swat018/demo-springboot22,0,0,2,False,False,False,False
