repo,stars,forks,watchers,deleted,private,archived,disabled
b02330224/nongfangwang,0,0,2,False,False,False,False
b02330224/notes,0,0,2,False,False,False,False
b02330224/seafile,0,0,2,False,False,False,False
b02330224/shlianjian,2,1,3,False,False,False,False
b02330224/study_resource,0,0,2,False,False,False,False
b0244147/cguim_bigdata_final-j-h,0,0,0,False,False,False,False
b0244226/-,0,0,2,False,False,False,False
b0244226/hw6-b0244226,0,0,2,False,False,False,False
b02488/do180-apps,0,0,0,False,False,False,False
b02501091/dsa,-1,-1,-1,False,True,False,False
b02501091/rickandjenna-s-ios,-1,-1,-1,False,True,False,False
b02502019/linux-settings,0,0,0,False,False,False,False
b02505048/b02505048,0,0,1,False,False,False,False
b02505048/chiawalletbalance,0,0,1,False,False,False,False
b02505048/inventory-management,0,0,1,False,False,False,False
b02505048/it-cert-automation-practice,0,0,0,False,False,False,False
b02505048/nativescript-vue.org,-1,-1,-1,False,True,False,False
b02505048/solana_program,0,0,1,False,False,False,False
b02505048/tesolana,0,0,1,False,False,False,False
b025ff/sandbox1,0,0,1,False,False,False,False
b025ff/sandbox2,0,0,1,False,False,False,False
b026/bys-engine,-1,-1,-1,False,True,False,False
b026/hello-world,0,0,1,False,False,False,False
b02607055/chiayuhsu.github.io,-1,-1,-1,False,True,False,False
b02607055/clickbait_detecting,-1,-1,-1,False,True,False,False
b02607055/customer-complaints,0,0,0,False,False,False,False
b02607055/islands_and_islanders,0,0,1,False,False,False,False
b02607055/jour1052,-1,-1,-1,False,True,False,False
b02607055/portfolio,0,0,0,False,False,False,False
b02607055/public_html,-1,-1,-1,False,True,False,False
b02607055/r1052hw,0,0,0,False,False,False,False
b02607055/r1072-master,0,0,0,False,False,False,False
b02610037/esoe-cs101-2016,0,0,0,False,False,False,False
b02610037/test,0,0,0,False,False,False,False
b02611002/coursera_uoft_swift02_filterer,0,0,2,False,False,False,False
b02611002/jave-class_deque,-1,-1,-1,False,True,False,False
b02611002/ntumaker-website,1,0,2,False,False,True,False
b02611002/python-practice,0,0,2,False,False,False,False
b02612037/b02612037,-1,-1,-1,False,True,False,False
b02612037/b02612037.github.io,0,0,0,False,False,False,False
b0261d7b/vulid,-1,-1,-1,False,True,False,False
b026vb/hello-world,0,0,2,False,False,False,False
b02701205/coursera_test,0,0,1,False,False,False,False
b02705006/105-1-group4-final,-1,-1,-1,False,True,False,False
b02705006/coursera-algorithms,0,0,2,False,False,False,False
b02705006/coursera_algorithms,-1,-1,-1,False,True,False,False
b02705006/d3,-1,-1,-1,False,True,False,False
b02705006/d3_final,0,0,2,False,False,False,False
b02705006/railstutorial,-1,-1,-1,False,True,False,False
b027987/b027987,0,0,0,False,False,False,False
b027987/hello_world,0,0,0,False,False,False,False
b027987/profile,0,0,0,False,False,False,False
b02827/b02827,0,0,1,False,False,False,False
b02827/bryan,0,0,1,False,False,False,False
b02901007/nmlab,0,0,0,False,False,False,False
b02901014/eecs567,0,0,1,False,False,False,False
b02901014/es_final_project,-1,-1,-1,False,True,False,False
b02901017/cc2017,0,0,1,False,False,False,False
b02901017/consciousness,0,0,1,False,False,False,False
b02901017/ns2017,0,0,1,False,False,False,False
b02901017/pptcrawler,0,0,1,False,False,False,False
b02901017/pttcrawler,0,0,1,False,False,False,False
b02901033/linebot,0,0,0,False,False,False,False
b02901071/-react-todo-hw-starter,0,0,0,False,False,False,False
b02901071/calculator-starter,0,0,1,False,False,False,False
b02901071/hackathon,0,0,0,False,False,False,False
b02901071/hw7,0,0,0,False,False,False,False
b02901071/vae_gmm,0,0,0,False,False,False,False
b02901071/webpack-demo,0,0,0,False,False,False,False
b02901071/week-3,0,0,0,False,False,False,False
b02901071/week-4,-1,-1,-1,False,True,False,False
b02901071/youtube-8m,0,0,1,False,False,False,False
b02901072/gym,0,0,2,False,False,False,False
b02901072/hex,1,0,2,False,False,False,False
b02901072/invasivespeciesmonitoring,0,0,1,False,False,False,False
b02901072/sentencecompletion,0,0,1,False,False,False,False
b02901073/2017chatroom,0,0,1,False,False,False,False
b02901073/ee_prerequisite,0,0,0,False,False,False,False
b02901073/eslab,0,0,0,False,False,False,False
b02901073/eslab-hw2,0,0,0,False,False,False,False
b02901073/ml2016,0,0,0,False,False,False,False
b02901073/test123,-1,-1,-1,False,True,False,False
b02901114/eeconcert,0,0,2,False,False,False,False
b02901114/eeconcert2015test,0,0,2,False,False,False,False
b02901145/bio_final,2,1,0,False,False,False,False
b02901145/ssr-net_megaage-asian,85,35,3,False,False,False,False
b02901156/eslab2_tessel_2,0,0,0,False,False,False,False
b02901156/eslab_team5_final,0,0,0,False,False,False,False
b02901156/ml-hw3-training-ed,0,0,0,False,False,False,False
b02901156/ml-hw4-training-ed,0,0,0,False,False,False,False
b02901156/ml2017fall,-1,-1,-1,False,True,False,False
b02901156/mlds_hw2,0,0,0,False,False,False,False
b02902008/ac-fix,2,1,1,False,False,False,False
b02902008/ac-fix-client,1,0,1,False,False,False,False
b02902008/ac-fix-server,1,0,1,False,False,False,False
b02902008/ac-fix-service-gradle,-1,-1,-1,False,True,False,False
b02902008/ac-fix-sonar-customizer,1,0,1,False,False,False,False
b02902008/angular-tour-of-heroes,0,0,1,False,False,False,False
b02902008/auto-fix-client,1,0,1,False,False,False,False
b02902008/auto-fix-server,1,0,1,False,False,False,False
b02902008/cnl,1,0,2,False,False,False,False
b02902008/e-hentai-crawler,0,0,0,False,False,False,False
b02902008/essay-pdf,0,0,1,False,False,False,False
b02902008/taipeiwater,0,0,1,False,False,False,False
b02902008/wiki-to-docuxml,0,0,1,False,False,False,False
b02902026/appseq_embedding_prediction,2,1,5,False,False,False,False
b02902026/assignemnt-9,0,0,2,False,False,False,False
b02902026/continuous-text-generation,0,0,2,False,False,False,False
b02902026/speech_sentiment_detection,0,0,2,False,False,False,False
b02902032/makeupbot,-1,-1,-1,False,True,False,False
b02902032/ntu-course-,-1,-1,-1,False,True,False,False
b02902032/tabbyrangers_nasa2018,0,1,0,False,False,False,False
b02902048/foop_final_project,0,1,1,False,False,False,False
b02902063/fintechfinal_the9thteam,0,1,1,False,False,False,False
b02902063/pcteam,0,0,1,False,False,False,False
b02902078/b02902078.github.io,0,0,1,False,False,False,False
b02902078/msseed-test,0,0,2,False,False,False,False
b02902078/resume,0,0,1,False,False,False,False
b02902086/c10ck_server,0,0,4,False,False,False,False
b02902086/lab,0,0,1,False,False,False,False
b02902086/magicclock,0,1,2,False,False,False,False
b02902086/saboteur,3,0,1,False,False,False,False
b02902092/iot-authentication-lab,0,0,0,False,False,False,False
b02902092/restful_api_server_in_go,0,0,1,False,False,False,False
b02902092/youtube-reminder,0,0,1,False,False,False,False
b02902128/ada-2016,0,0,2,False,False,False,False
b02902128/computer-network,0,0,2,False,False,False,False
b02902128/gpu-2016,0,0,2,False,False,False,False
b02902131/alcohol,-1,-1,-1,False,True,False,False
b02902131/angrybirddemo,0,0,2,False,False,False,False
