repo,stars,forks,watchers,deleted,private,archived,disabled
jma26/product-listing,-1,-1,-1,False,True,False,False
jma26/project-ideas-tracker,0,0,1,False,False,False,False
jma26/python_scripts,0,0,1,False,False,False,False
jma26/quote_ranks,0,2,1,False,False,False,False
jma26/react-image-gallery,0,0,2,False,False,False,False
jma26/react-routing-funsies,-1,-1,-1,False,True,False,False
jma26/react-tally,0,0,2,False,False,False,False
jma26/react-todo-app,-1,-1,-1,False,True,False,False
jma26/react-wishlist-app,0,0,1,False,False,False,False
jma26/react_routing,0,0,1,False,False,False,False
jma26/reactagram,0,0,2,False,False,False,False
jma26/restaurantfive0,0,0,1,False,False,False,False
jma26/roshambo,-1,-1,-1,False,True,False,False
jma26/social_login,0,0,1,False,False,False,False
jma26/stats-preview-card-fe-mentor-2,0,0,1,False,False,False,False
jma26/survey-form,0,0,1,False,False,False,False
jma26/surveyform-rails,0,0,1,False,False,False,False
jma26/take-home-tests,0,0,1,False,False,False,False
jma26/text-adventure-game,0,0,1,False,False,False,False
jma26/the-nodejs-course,0,0,1,False,False,False,False
jma26/typetwister,0,0,0,False,False,False,False
jma26/ui-fun,0,0,2,False,False,False,False
jma26/weatherapp-openweather-api,1,0,1,False,False,False,False
jma26/wishbones,0,0,1,False,False,False,False
jma260906/linux-academy1,0,0,1,False,False,False,False
jma27/jma27,0,0,1,False,False,False,False
jma29/my_project,0,0,1,False,False,False,False
jma291/files,0,0,1,False,False,False,False
jma2921/fast-food-order,-1,-1,-1,False,True,False,False
jma2921/git-test,-1,-1,-1,False,True,False,False
jma2921/git_test,-1,-1,-1,False,True,False,False
jma2921/github-test,-1,-1,-1,False,True,False,False
jma2921/react-native-test,-1,-1,-1,False,True,False,False
jma2921/restaurantapp,-1,-1,-1,False,True,False,False
jma2d6/ad,0,0,0,False,False,False,False
jma3000/github-slideshow,0,0,1,False,False,False,False
jma3024/studynote,0,0,1,False,False,False,False
jma312/jma312.github.io,0,0,1,False,False,False,False
jma321/jajh,0,0,1,False,False,False,False
jma3210/hap-nodejs,0,0,1,False,False,False,False
jma3210/homebridge,0,0,1,False,False,False,False
jma3210/node-srp,0,0,1,False,False,False,False
jma329/hello-world,0,0,0,False,False,False,False
