repo,stars,forks,watchers,deleted,private,archived,disabled
royscorpion/task11_program,0,0,1,False,False,False,False
royscorpion/task12,0,0,1,False,False,False,False
royscorpion/task13,0,0,1,False,False,False,False
royscorpion/task14,0,0,1,False,False,False,False
royscorpion/task15,0,0,1,False,False,False,False
royscorpion/task17,0,0,1,False,False,False,False
royscorpion/task18,0,0,1,False,False,False,False
royscorpion/task19,0,0,1,False,False,False,False
royscorpion/task2,0,0,1,False,False,False,False
royscorpion/task20,0,0,1,False,False,False,False
royscorpion/task21,0,0,1,False,False,False,False
royscorpion/task22,0,0,1,False,False,False,False
royscorpion/task23,0,0,1,False,False,False,False
royscorpion/task3,0,0,1,False,False,False,False
royscorpion/task5,0,0,1,False,False,False,False
royscorpion/task6,0,0,1,False,False,False,False
royscorpion/task7,0,0,1,False,False,False,False
royscorpion/task8,0,0,1,False,False,False,False
royscorpion/task9,0,0,1,False,False,False,False
royscorpion/wpfapp_lab3-task3,0,0,1,False,False,False,False
royscorpion/wpfapp_lab4-task4,0,0,1,False,False,False,False
royscorpion/wpfapp_task1,0,0,1,False,False,False,False
royscorpion/wpfapp_task10,0,0,1,False,False,False,False
royscorpion/wpfapp_task11,0,0,1,False,False,False,False
royscorpion/wpfapp_task12,0,0,1,False,False,False,False
royscorpion/wpfapp_task13,0,0,1,False,False,False,False
royscorpion/wpfapp_task14,0,0,1,False,False,False,False
royscorpion/wpfapp_task15,0,0,1,False,False,False,False
royscorpion/wpfapp_task16,0,0,1,False,False,False,False
royscorpion/wpfapp_task17,0,0,1,False,False,False,False
royscorpion/wpfapp_task18,0,0,1,False,False,False,False
royscorpion/wpfapp_task2,0,0,1,False,False,False,False
royscorpion/wpfapp_task5,0,0,1,False,False,False,False
royscorpion/wpfapp_task6,0,0,1,False,False,False,False
royscorpion/wpfapp_task7,0,0,1,False,False,False,False
royscorpion/wpfapp_task8,0,0,1,False,False,False,False
royscorpion/wpfapp_task9,0,0,1,False,False,False,False
royscors/mypridecityrp,0,0,1,False,False,False,False
royscotia/test,-1,-1,-1,False,True,False,False
royscript/apppie,0,0,1,False,False,False,False
royscript/appservicios,-1,-1,-1,False,True,False,False
royscript/calculadorafinanciera,0,0,1,False,False,False,False
royscript/calendario,0,0,0,False,False,False,False
royscript/consultasinstituto,0,0,1,False,False,False,False
royscript/digitalsignature,0,0,0,False,False,False,False
royscript/ejemplowebservice,0,0,0,False,False,False,False
royscript/guiadelturista,0,0,0,False,False,False,False
royscript/informepedagogico2022,0,0,1,False,False,False,False
royscript/inspeccionmunicipal,0,0,0,False,False,False,False
royscript/instalaciones,0,0,0,False,False,False,False
royscript/limalimon,0,0,2,False,False,False,False
royscript/mapeadordatosgooglescript,0,0,1,False,False,False,False
royscript/nectia-desafio,0,0,1,False,False,False,False
royscript/plugincrud,0,0,0,False,False,False,False
royscript/pruebaroyionix,0,0,1,False,False,False,False
royscript/puntodeventa,0,0,1,False,False,False,False
royscript/royscript.github.io,0,0,1,False,False,False,False
royscript/servicio-tecnico,0,0,1,False,False,False,False
royscript/tutorialgit,0,0,0,False,False,False,False
royscript/ventas,0,0,0,False,False,False,False
royscript/websocketsejemplo,0,0,0,False,False,False,False
royscrolls/dbt_trial,-1,-1,-1,False,True,False,False
royscrolls/loan-predictor-model,0,0,0,False,False,False,False
royscrolls/python-tableauprep,3,0,1,False,False,False,False
royscrolls/rprojects,0,0,1,False,False,False,False
roysctcc/snitch_siffer,0,0,0,False,False,False,False
royscu/array-based-list,-1,-1,-1,False,True,False,False
royscu/bintree,-1,-1,-1,False,True,False,False
royscu/consoleapplication1,-1,-1,-1,False,True,False,False
royscu/cs232,0,0,1,False,False,False,False
royscu/curriculum_vitae,-1,-1,-1,False,True,False,False
royscu/hello-world,-1,-1,-1,False,True,False,False
royscu/hello-world-0126,-1,-1,-1,False,True,False,False
royscu/iot-package-wiki,0,0,0,False,False,False,False
royscu/iot-pkg-doc,0,0,0,False,False,False,False
royscu/josephus-monkey-problem,-1,-1,-1,False,True,False,False
royscu/linkedlist_new,-1,-1,-1,False,True,False,False
royscu/linkedlist_reverse,-1,-1,-1,False,True,False,False
royscu/ndn-lite,0,0,0,False,False,False,False
royscu/ndn-lite-longterm,-1,-1,-1,False,True,False,False
royscu/ndn-plugnplay,2,0,1,False,False,False,False
royscu/ndn-riot,0,0,0,False,False,False,False
royscu/ndn-riot-tests,0,0,0,False,False,False,False
royscu/ndn_standalone,-1,-1,-1,False,True,False,False
royscu/ndnd-ps,0,1,0,False,False,False,False
royscu/papersubmission,0,0,0,False,False,False,False
royscu/prime-number-problem-2nd-sieve-of-eratothenes,-1,-1,-1,False,True,False,False
royscu/prime-number-solutions,-1,-1,-1,False,True,False,False
royscu/quadtree,0,0,0,False,False,False,False
royscu/royscu.github.io,0,0,0,False,False,False,False
royscu/single-linked-list-node,-1,-1,-1,False,True,False,False
royscu/single-linked-list-node-exercise,-1,-1,-1,False,True,False,False
royscut/scrapy_demo,0,0,1,False,False,False,False
royscut/test,0,0,1,False,False,False,False
royscv/docker,-1,-1,-1,False,True,False,False
royscv/dockers,0,0,1,False,False,False,False
royscv/jenkins-assignment,1,0,1,False,False,False,False
royscv/path-tools,-1,-1,-1,False,True,False,False
roysdesign/designroys,0,0,1,False,False,False,False
roysdev/breakup,0,0,1,False,False,False,False
roysdev/foreign-field,0,0,0,False,False,False,False
roysdevnet/roysdevnet.github.io,0,0,0,False,False,False,False
roysdiscovery/roysdiscovery.github.io,0,0,0,False,False,False,False
roysea/88west_education,-1,-1,-1,False,True,False,False
roysea/algorithms,0,0,1,False,False,False,False
roysea/c-,-1,-1,-1,False,True,False,False
roysea/cat-vs-dog-recognition,-1,-1,-1,False,True,False,False
roysea/cat-vs-dogs,0,0,1,False,False,False,False
roysea/cplusplus,-1,-1,-1,False,True,False,False
roysea/cs4200-predict-covid-new-cases,0,0,1,False,False,False,False
roysea/examprep,-1,-1,-1,False,True,False,False
roysea/extract-covid-19-keywords,0,0,1,False,False,False,False
roysea/ibm-ai-engineering-specialization,0,0,1,False,False,False,False
roysea/mips_cpu,0,0,3,False,False,False,False
roysea/ml_app,0,0,1,False,False,False,False
roysea/roysea.github.io,-1,-1,-1,False,True,False,False
roysea/tbm,-1,-1,-1,False,True,False,False
roysea/test,-1,-1,-1,False,True,False,False
roysea/textbookmonkey,-1,-1,-1,False,True,False,False
roysea/truckdriver,0,0,1,False,False,False,False
roysea/truckdriver_build,-1,-1,-1,False,True,False,False
roysea/youtube_search,-1,-1,-1,False,True,False,False
roysean/review,0,0,1,False,False,False,False
roysean/roysea-a4,0,0,1,False,False,False,False
roysean/royseafinal,0,0,1,False,False,False,False
royseberg/lifsrproj_f13,0,0,0,False,False,False,False
roysed1194/roysed1194.github.io,-1,-1,-1,False,True,False,False
roysedano3/github-final-project,0,0,1,False,False,False,False
roysedano3/lab-agile-planning-,0,0,1,False,False,False,False
roysee/roysee,-1,-1,-1,False,True,False,False
royseeber/expiry-week,-1,-1,-1,False,True,False,False
royseeber/fend-webpack-content,-1,-1,-1,False,True,False,False
royseeber/git-practice,-1,-1,-1,False,True,False,False
royseeber/pwa,0,0,1,False,False,False,False
royseeber/stock_market,0,0,1,False,False,False,False
royseenu1/ahmad,0,0,0,False,False,False,False
royseenu1/windowsrdp,0,0,0,False,False,False,False
royseenu12/royseenu12,0,0,1,False,False,False,False
royseenu12/windowsrdp,0,0,0,False,False,False,False
royseenu12/windowsrdpfree,0,0,0,False,False,False,False
roysegal/motiondetector,0,0,0,False,False,False,False
roysegal/roysegal.github.io,-1,-1,-1,False,True,False,False
roysegal/shany-segal-9-6-2019,0,0,0,False,False,False,False
roysegal/tvmcon23_byoc,2,0,1,False,False,False,False
roysegal11/acuity---data-to-excel,-1,-1,-1,False,True,False,False
roysegal11/datatoexel,-1,-1,-1,False,True,False,False
roysegal11/excel-comparsion,-1,-1,-1,False,True,False,False
roysegal11/hello-world,-1,-1,-1,False,True,False,False
roysegal11/python,0,0,1,False,False,False,False
roysegal11/srtings,0,0,0,False,False,False,False
roysegal11/wtf,0,0,0,False,False,False,False
roysegall/annotations,0,0,2,False,False,False,False
roysegall/application-parser,0,0,1,False,False,False,False
roysegall/apps_entity_restrictions,5,1,2,False,False,False,False
roysegall/awesome-slack,0,0,2,False,False,False,False
roysegall/bargain,0,0,2,False,False,False,False
roysegall/bee-queue,0,0,1,False,False,False,False
roysegall/behat,6,0,4,False,False,False,False
roysegall/best_practices,0,0,2,False,False,False,False
roysegall/bifrost,0,0,2,False,False,False,False
roysegall/bismarckvalidator,1,0,4,False,False,True,False
roysegall/bitrise-intgeration,0,0,1,False,False,False,False
roysegall/bonappetit,1,1,2,False,False,False,False
roysegall/comics_migration,6,3,2,False,False,False,False
roysegall/commics_migration,6,3,2,False,False,False,False
roysegall/cookie_monster,0,1,2,False,False,False,False
roysegall/create-react-app,0,0,1,False,False,False,False
roysegall/daux.io,0,0,2,False,False,False,False
roysegall/dc,4,0,3,False,False,False,False
roysegall/decorated_router,0,0,2,False,False,False,False
roysegall/decorated_router_demo,0,0,2,False,False,False,False
roysegall/demooded,0,0,2,False,False,False,False
roysegall/dev_days_restful_example,0,0,2,False,False,False,False
roysegall/diabito-example,0,0,2,False,False,False,False
roysegall/django-decorated-router,0,0,2,False,False,False,False
roysegall/django-decorated-routes,0,0,2,False,False,False,False
roysegall/django-tivol,2,0,2,False,False,False,False
roysegall/docs,0,0,1,False,False,False,False
roysegall/doctor,0,0,2,False,False,False,False
roysegall/dreamed-calculator-app,0,0,2,False,False,False,False
roysegall/drupal-elm-starter,3,0,3,False,False,False,False
roysegall/dummy,0,0,2,False,False,False,False
