repo,stars,forks,watchers,deleted,private,archived,disabled
lexalab/deepleads,0,0,1,False,False,False,False
lexalain/react-nodejs-example,0,0,0,False,False,False,False
lexalb/lexalb,0,0,1,False,False,False,False
lexalchemy/digital-namecard,-1,-1,-1,False,True,False,False
lexalchemy/hello-world,0,0,0,False,False,False,False
lexalder/bootstrap-website,0,0,1,False,False,False,False
lexalder/css-grid-areas,0,0,1,False,False,False,False
lexalder/hello,0,0,1,False,False,False,False
lexalder/mi_proyecto,0,0,1,False,False,False,False
lexalder/testing,-1,-1,-1,False,True,False,False
lexalenka/animation_playground,0,0,2,False,False,False,False
lexalenka/dogbreedencyclopedia,-1,-1,-1,False,True,False,False
lexalenka/hello-world,-1,-1,-1,False,True,False,False
lexalenka/lexalenka.github.io,-1,-1,-1,False,True,False,False
lexalenka/magigame,0,0,2,False,False,False,False
lexalenka/sprite_test,-1,-1,-1,False,True,False,False
lexalenka/spritetest,-1,-1,-1,False,True,False,False
lexalenka/swipeexample,-1,-1,-1,False,True,False,False
lexalenka/swipetest,0,0,2,False,False,False,False
lexalenka/woofpedia,0,0,2,False,False,False,False
lexalepexa211/lexalepexa,0,0,1,False,False,False,False
lexalesha/-lexalesha-jsfe2021q3,0,0,1,False,False,False,False
lexalevi4/ag_site,-1,-1,-1,False,True,False,False
lexalevi4/public,1,0,2,False,False,False,False
lexalevi4/tg_tst,0,0,1,False,False,False,False
lexalevi4/yii,0,0,2,False,False,False,False
lexalevi4/yii1,0,0,2,False,False,False,False
lexalevi4/yii2,0,0,2,False,False,False,False
lexalevi4/yii_book,0,0,2,False,False,False,False
lexalex123/prog2,0,0,0,False,False,False,False
lexalex123/prog2tp3,0,0,0,False,False,False,False
lexalex123/tp2,0,0,0,False,False,False,False
lexalex123/yyu,0,0,0,False,False,False,False
lexalexaa/lilo.blog,0,0,1,False,False,False,False
lexalexalexa/node-js-biamptesira-ssh,0,0,1,False,False,False,False
lexalexander10/aws_blog,0,0,1,False,False,False,False
lexalexander10/books-elasticsearch-autocomplete,0,0,1,False,False,False,False
lexalexander10/cafetownsend,0,0,1,False,False,False,False
lexalexander10/cafetownsend-angular-rails,0,0,1,False,False,False,False
lexalexander10/craigslistads,0,0,1,False,False,False,False
lexalexander10/eggheadangular,0,0,1,False,False,False,False
lexalexander10/lexalexander10.github.io,-1,-1,-1,False,True,False,False
lexalexander10/mechanizescript,-1,-1,-1,False,True,False,False
lexalexander10/meteor-app,0,0,1,False,False,False,False
lexalexander10/microscope,2,0,1,False,False,False,False
lexalexander10/node-es6-examples,1,0,1,False,False,False,False
lexalexander10/pennyscraper,0,0,1,False,False,False,False
lexalexander10/plt,1,0,2,False,False,False,False
lexalexander10/rubyistexample,0,0,1,False,False,False,False
lexalexander10/scrapehtmltomarkdown,0,0,1,False,False,False,False
lexalexander10/scrapingapp,2,0,1,False,False,False,False
lexalexander10/seotool,0,0,4,False,False,False,False
lexalexander10/testingcode,0,0,1,False,False,False,False
lexalexander10/todo,0,0,1,False,False,False,False
lexalexander10/vyrt,0,0,1,False,False,False,False
lexalexander10/vyrt2,0,0,1,False,False,False,False
lexalexander10/workers-compensation-calculator,1,0,1,False,False,False,False
lexalexander10/writershareapp,0,0,1,False,False,False,False
lexalexander22/madawamart,0,0,0,False,False,False,False
lexalexanderlex/react,0,0,1,False,False,False,False
lexalexarlexarex/alex,-1,-1,-1,False,True,False,False
lexalexarlexarex/bookingaparkingspace,3,0,2,False,False,False,False
lexalexarlexarex/bots-test-infrastructure,-1,-1,-1,False,True,False,False
lexalexarlexarex/compilers-2020,-1,-1,-1,False,True,False,False
lexalexarlexarex/coursework,-1,-1,-1,False,True,False,False
lexalexarlexarex/cursach,-1,-1,-1,False,True,False,False
lexalexarlexarex/ex01,-1,-1,-1,False,True,False,False
lexalexarlexarex/ex04,-1,-1,-1,False,True,False,False
lexalexarlexarex/ex05,-1,-1,-1,False,True,False,False
lexalexarlexarex/ex08,-1,-1,-1,False,True,False,False
lexalexarlexarex/ex10,-1,-1,-1,False,True,False,False
lexalexarlexarex/gotapi,0,0,1,False,False,False,False
lexalexarlexarex/i-hatecubes,0,0,1,False,False,False,False
lexalexarlexarex/insultgenerator,0,0,1,False,False,False,False
lexalexarlexarex/lab-for-,0,0,1,False,False,False,False
lexalexarlexarex/mykursovaya,0,0,1,False,False,False,False
lexalexarlexarex/test_bot,-1,-1,-1,False,True,False,False
lexalexarlexarex/tp-lab-1,-1,-1,-1,False,True,False,False
lexalexarlexarex/tp-lab-2,-1,-1,-1,False,True,False,False
lexalexarlexarex/tp-lab-3,-1,-1,-1,False,True,False,False
lexalexarlexarex/tp-lab-4,-1,-1,-1,False,True,False,False
lexalexeev/assignments,0,0,2,False,False,False,False
lexalexeev/haskell-headshot,0,0,2,False,False,False,False
lexalexeev/orbit,0,0,2,False,False,False,False
lexalexeev/pldoctoolkit,0,0,1,False,False,False,False
lexalexeev/spbsu,0,0,2,False,False,False,False
lexalexeev/trik-desktop-gamepad,0,0,2,False,False,False,False
lexalexis/hello-world,0,0,0,False,False,False,False
lexalexu/aye,-1,-1,-1,False,True,False,False
lexalexu/fefufefefe,0,0,1,False,False,False,False
lexalexu/univer.dvfu.ru,0,0,1,False,False,False,False
lexalexus/-,-1,-1,-1,False,True,False,False
lexalexus/370211-barbershop,-1,-1,-1,False,True,False,False
lexalexus/370211-nerds,-1,-1,-1,False,True,False,False
lexalexus/barbershop,-1,-1,-1,False,True,False,False
lexalexus/game_over,-1,-1,-1,False,True,False,False
lexalexus/hello-world,-1,-1,-1,False,True,False,False
lexalexus/my-site,0,0,1,False,False,False,False
lexalexus/nerds,-1,-1,-1,False,True,False,False
lexalexus/nerds-version-2,-1,-1,-1,False,True,False,False
lexalexus/python-for-beginners,-1,-1,-1,False,True,False,False
lexalgorithm/helix-toolkit,-1,-1,-1,False,True,False,False
lexalia69420/lexalia69420,0,0,1,False,False,False,False
lexaliemu/-hello,-1,-1,-1,False,True,False,False
lexaliemu/attila_wagon,1,0,2,False,False,False,False
lexaliemu/git-101-boilerplate,0,0,2,False,False,False,False
lexaliemu/iceme-bootstrap,-1,-1,-1,False,True,False,False
lexaliemu/iceme-github-pages,0,0,2,False,False,False,False
lexaliemu/profile,0,0,2,False,False,False,False
lexaliemu/rails-attila-airbnb,1,0,2,False,False,False,False
lexaliemu/rails-longest-word-game,0,0,2,False,False,False,False
lexaliemu/rails-mister-cocktail,0,0,2,False,False,False,False
lexaliemu/rails-studip-coaching,-1,-1,-1,False,True,False,False
lexaliemu/rails-stupid-coaching,0,0,2,False,False,False,False
lexaliemu/rails-task-manager,0,0,2,False,False,False,False
lexaliemu/rails-yelp-mvp,0,0,2,False,False,False,False
lexalirik/labsurkov,0,0,1,False,False,False,False
lexalis7/channelmessaging,0,0,0,False,False,False,False
lexalis7/ihm-android,0,0,0,False,False,False,False
lexalis7/ihm-cata,0,0,0,False,False,False,False
lexality/go-ibax,1,0,0,False,False,False,False
lexalizer/lexalizer,1,1,1,False,False,False,False
lexalke/cs266_project,0,0,1,False,False,False,False
lexallexal123/lexallexal123,0,0,1,False,False,False,False
lexalo/jdalmondfarms,0,0,1,False,False,False,False
lexalogic/lexalogic,0,0,1,False,False,False,False
lexalolpwnz/orderbook,0,0,1,False,False,False,False
lexaloris/aaa,0,0,1,False,False,False,False
lexaloris/aaad,0,0,1,False,False,False,False
lexaloris/and,-1,-1,-1,False,True,False,False
lexaloris/androidvideolist,0,0,1,False,False,False,False
lexaloris/backbase,0,0,0,False,False,False,False
lexaloris/cameraemulator,0,0,1,False,False,False,False
lexaloris/carmotion,0,0,1,False,False,False,False
lexaloris/closet,-1,-1,-1,False,True,False,False
lexaloris/closetdesigner,0,0,1,False,False,False,False
lexaloris/cloudemulator,0,0,1,False,False,False,False
lexaloris/cloudmailfotolibsample,0,0,1,False,False,False,False
lexaloris/cloudoauth,0,0,1,False,False,False,False
lexaloris/cloudtariff,0,0,1,False,False,False,False
lexaloris/cropper-master,-1,-1,-1,False,True,False,False
lexaloris/db,0,0,1,False,False,False,False
lexaloris/deprecatedtimer,0,0,1,False,False,False,False
lexaloris/editor,0,0,1,False,False,False,False
lexaloris/golunch,0,0,5,False,False,False,False
lexaloris/gpss,0,0,1,False,False,False,False
lexaloris/home-assignment-2,0,0,1,False,False,False,False
lexaloris/httpserver,0,0,1,False,False,False,False
lexaloris/lenta,0,0,1,False,False,False,False
lexaloris/mirrorsite,0,0,1,False,False,False,False
lexaloris/oauth,-1,-1,-1,False,True,False,False
lexaloris/oktest,0,0,1,False,False,False,False
lexaloris/phonebook,0,0,1,False,False,False,False
lexaloris/recyclerviewtutorial,0,0,1,False,False,False,False
lexaloris/rpk,0,0,2,False,False,False,False
lexaloris/sslpinning,-1,-1,-1,False,True,False,False
lexaloris/superprac2,0,0,1,False,False,False,False
lexaloris/teamchess_landing,0,0,1,False,False,False,False
lexaloris/teamchess_landing_page,0,0,1,False,False,False,False
lexaloris/yatranslator,0,0,1,False,False,False,False
lexaloris/yotatest,0,0,1,False,False,False,False
lexaloris/zerkalosteklo,0,0,1,False,False,False,False
lexalot/ben-tests,0,0,1,False,False,False,False
lexalounar/portfolio,0,0,1,False,False,False,False
lexalp/freshok,0,0,1,False,False,False,False
lexalp/lexalp,0,0,1,False,False,False,False
lexalr/lexalr,0,0,1,False,False,False,False
lexaltd/app_polymorphic,0,0,2,False,False,False,False
lexaltd/app_singleton,0,0,2,False,False,False,False
lexaltd/barbershop,0,0,2,False,False,False,False
lexaltd/depot,0,0,2,False,False,False,False
lexaltd/reect-kabzda-1,0,0,2,False,False,False,False
lexaltd/sample-blog,1,0,2,False,False,False,False
lexaltd/test_branch,0,0,2,False,False,False,False
lexaltd/test_branch-30,-1,-1,-1,False,True,False,False
lexalukivka/incode_front,1,0,1,False,False,False,False
lexalukivka/incode_lunch-menu,1,0,1,False,False,False,False
lexalukivka/incode_lunch-menu_backend,1,0,1,False,False,False,False
lexalukivka/partymakerbackend,2,1,2,False,False,False,False
lexalukivka/partymakerfrontend,1,2,1,False,False,False,False
lexalukivka/programs,-1,-1,-1,False,True,False,False
lexalukivka/pygame_python,1,0,1,False,False,False,False
lexalukivka/react,-1,-1,-1,False,True,False,False
lexalukovka/as,-1,-1,-1,False,True,False,False
lexalukovka/authorizationnode,0,0,1,False,False,False,False
lexalukovka/autorizationnode,-1,-1,-1,False,True,False,False
lexalukovka/computoolstest,0,0,1,False,False,False,False
lexalukovka/computoolstrainee,0,0,1,False,False,False,False
lexalukovka/cubex-test,0,0,1,False,False,False,False
lexalukovka/cubex-test-backend,0,0,1,False,False,False,False
lexalukovka/cubex_room,0,0,1,False,False,False,False
lexalukovka/cubexroombackend,0,0,1,False,False,False,False
lexalukovka/cubexroomfrontend,0,0,1,False,False,False,False
lexalukovka/flutter_first_app,0,0,1,False,False,False,False
lexalukovka/incode_lunch-menu,1,0,1,False,False,False,False
lexalukovka/incode_lunch-menu_backend,1,0,1,False,False,False,False
lexalukovka/incode_test_front,1,0,1,False,False,False,False
lexalukovka/incodebackend,1,0,1,False,False,False,False
lexalukovka/incodefrontend,1,0,1,False,False,False,False
lexalukovka/learn_react,-1,-1,-1,False,True,False,False
lexalukovka/myapp,0,0,2,False,False,False,False
lexalukovka/partymakerbackend,2,1,2,False,False,False,False
lexalukovka/partymakerfrontend,1,2,1,False,False,False,False
lexalukovka/pygame_python,1,0,1,False,False,False,False
lexalukovka/react-native-navigation,0,0,1,False,False,False,False
lexalukovka/react-week-calendar,0,0,1,False,False,False,False
lexalukovka/redux-load-middleware,0,0,1,False,False,False,False
