repo,stars,forks,watchers,deleted,private,archived,disabled
enggal0/vendhing,0,0,1,False,False,False,False
enggal03/mhdmod,0,0,1,False,False,False,False
enggal17/devops-essentials-sample-app,0,0,0,False,False,False,False
enggal17/enggal17,0,0,1,False,False,False,False
enggal21/enggal,0,0,1,False,False,False,False
enggal308/refactored-octo-rotary-phone,0,0,1,False,False,False,False
enggal64/enggal64,0,0,1,False,False,False,False
enggal98/enggal98,0,0,1,False,False,False,False
enggalal/dolfined_repo,0,0,1,False,False,False,False
enggalal/enggalal,-1,-1,-1,False,True,False,False
enggalal/git-intro,0,1,1,False,False,False,False
enggalal/hashicorp,0,0,0,False,False,False,False
enggalal/terraform-aws-s3_bucket,0,0,0,False,False,False,False
enggalal/test_dolfined,-1,-1,-1,False,True,False,False
enggalalfrian/1.12_menambahkan_audio_html,0,0,1,False,False,False,False
enggalalfrian/12_menambahkan_audio_html,0,0,1,False,False,False,False
enggalalfrian/2.1_dasar_dasar_css,0,0,1,False,False,False,False
enggalalfrian/2.1_latihan_macam_macam_selektor_css,0,0,1,False,False,False,False
enggalalfrian/2.4_latihan_cara_menggunakan_shadow_css,0,0,1,False,False,False,False
enggalalfrian/2.6_latihan_cara_penggunaan_background_color_dan_image,0,0,1,False,False,False,False
enggalalfrian/2.7_latihan_cara_penggunaan_backgroundrepeat-attachment-position-dan-shorthand,0,0,1,False,False,False,False
enggalalfrian/ciwebgis_lamteng_uap_sig,-1,-1,-1,False,True,False,False
enggalalfrian/coba-dulu,-1,-1,-1,False,True,False,False
enggalalfrian/crud-departemen,-1,-1,-1,False,True,False,False
enggalalfrian/crud-gaji,-1,-1,-1,False,True,False,False
enggalalfrian/crud-jabatan,-1,-1,-1,False,True,False,False
enggalalfrian/dashboard-with-card-view-and-click-card-view,-1,-1,-1,False,True,False,False
enggalalfrian/dashboardwithcardview,-1,-1,-1,False,True,False,False
enggalalfrian/data-pegawai-,-1,-1,-1,False,True,False,False
enggalalfrian/employee,-1,-1,-1,False,True,False,False
enggalalfrian/enggalalfrian,0,0,1,False,False,False,False
enggalalfrian/kuisemployee,-1,-1,-1,False,True,False,False
enggalalfrian/makanankhas,-1,-1,-1,False,True,False,False
enggalalfrian/project-akhir-mobile-lanjut,-1,-1,-1,False,True,False,False
enggalalfrian/project-mobile-lanjut,-1,-1,-1,False,True,False,False
enggalalfrian/project_website_facebook,-1,-1,-1,False,True,False,False
enggalalfrian/project_website_tour_and_travel,-1,-1,-1,False,True,False,False
enggalalfrian/tutorial-database-sqlite-android-studio,-1,-1,-1,False,True,False,False
enggalalfrian/uapsigpraktikum,0,0,1,False,False,False,False
enggalalfrian/uas-mobile-lanjut,-1,-1,-1,False,True,False,False
enggalalfrian/webgis_lampung_tengah,-1,-1,-1,False,True,False,False
enggalalfrian/webgis_lamteng_terbaru,-1,-1,-1,False,True,False,False
enggalalfrian/webgis_leaflet-js,0,0,1,False,False,False,False
enggalalfrian/widget,-1,-1,-1,False,True,False,False
enggalaryadwika/alprob_-enggalaryadwika,0,0,1,False,False,False,False
enggalaryadwika/javalibs5026211153,0,0,1,False,False,False,False
enggaldeny/aba-aplikasi-belajar-arab-,0,0,0,False,False,False,False
enggaldeny/sim_pkl,1,2,1,False,False,False,False
enggaldika/praktikum-lpp-enggal-mahardika,0,0,1,False,False,False,False
enggalilioo/ansible,0,0,1,False,False,False,False
enggalilioo/ansibletest,-1,-1,-1,False,True,False,False
enggalilioo/docker-compose-sample,0,0,1,False,False,False,False
enggalilioo/git-test,-1,-1,-1,False,True,False,False
enggalilioo/gitops-certification-examples,0,0,0,False,False,False,False
enggalilioo/jenkinsfiles,0,0,1,False,False,False,False
enggalilioo/maven-project,0,0,0,False,False,False,False
enggalilioo/test,-1,-1,-1,False,True,False,False
enggalilioo/test-playbook,-1,-1,-1,False,True,False,False
enggaliraza/express-boiler,0,1,1,False,False,False,False
enggallalf/ciwebgis,-1,-1,-1,False,True,False,False
enggallalf/web-gis-dengan-leaflet-js,-1,-1,-1,False,True,False,False
enggallalf/webgis-dengan-leafletjs,-1,-1,-1,False,True,False,False
enggallalf/website-facebook,-1,-1,-1,False,True,False,False
enggallalf/website-layanan-katering,-1,-1,-1,False,True,False,False
enggallalf/website-tour-and-travel,-1,-1,-1,False,True,False,False
enggalokg/docker-getstarted,-1,-1,-1,False,True,False,False
enggalokg/trynode,-1,-1,-1,False,True,False,False
enggalweka/enggalweka,0,0,1,False,False,False,False
enggamal/bakehouse-updated,0,0,0,False,False,False,False
enggamal/cicd,-1,-1,-1,False,True,False,False
enggamal/devops-graduation-iti-project,-1,-1,-1,False,True,False,False
enggamal/gamindb,0,0,2,False,False,False,False
enggamal/gcp-final-task,0,0,1,False,False,False,False
enggamal/jenkins-ngrok,0,0,1,False,False,False,False
enggamal/jenkinsfile,0,0,1,False,False,False,False
enggamal/main,-1,-1,-1,False,True,False,False
enggamal/oamr,0,0,1,False,False,False,False
enggamal/python-system,0,0,1,False,False,False,False
enggamal/simple_nodejs_app,0,10,0,False,False,False,False
enggamal/terraform,0,0,1,False,False,False,False
enggamal/terraform-future-fusion,0,0,1,False,False,False,False
enggamal/test,-1,-1,-1,False,True,False,False
enggamal/test-pro,-1,-1,-1,False,True,False,False
enggamal1988/diabetic,0,0,1,False,False,False,False
enggamar/adp_testing,0,0,2,False,False,False,False
enggamar/ci_cd_with_jetpack_compose,0,0,1,False,False,False,False
enggamar/ci_with_jetpack_compose,0,0,1,False,False,False,False
enggamar/coroutinedemo,0,0,2,False,False,False,False
enggamar/dairohealthtask,-1,-1,-1,False,True,False,False
enggamar/dairotask,-1,-1,-1,False,True,False,False
enggamar/deloitte_clothes,0,1,2,False,False,False,False
