repo,stars,forks,watchers,deleted,private,archived,disabled
underscode/alx-interview,0,0,1,False,False,False,False
underscode/alx-low_level_programming,16,21,3,False,False,False,False
underscode/alx-pre_course,0,0,1,False,False,False,False
underscode/alx-system_engineering-devops,1,2,1,False,False,False,False
underscode/binary_trees,2,0,1,False,False,False,False
underscode/character-creator,0,0,1,False,False,False,False
underscode/css-pretty-layouts,1,0,2,False,False,False,False
underscode/data-structure-in-c,0,0,1,False,False,False,False
underscode/devflix-video-streaming-app,2,1,1,False,False,False,False
underscode/fix_my_code_challenge,0,0,1,False,False,False,False
underscode/flask-blog,0,0,1,False,False,False,False
underscode/github-slideshow,-1,-1,-1,False,True,False,False
underscode/huckleberry,0,0,0,False,False,False,False
underscode/learning-react,-1,-1,-1,False,True,False,False
underscode/linked-ilsts-in-c,0,0,1,False,False,False,False
underscode/linked-lists-in-c,0,0,1,False,False,False,False
underscode/mini-component-library,0,0,1,False,False,False,False
underscode/monty,0,0,1,False,False,False,False
underscode/next-birthday-reminder,0,0,1,False,False,False,False
underscode/next-birthdday-reminder,0,0,1,False,False,False,False
underscode/oscillator-lab,2,0,1,False,False,False,False
underscode/pomodoro-clock,0,1,1,False,False,False,False
underscode/posts-app,0,0,1,False,False,False,False
underscode/prettycsslayouts-blog,1,1,1,False,False,False,False
underscode/pure-css-projects,2,1,1,False,False,False,False
underscode/pure-javascript-projects,0,1,1,False,False,False,False
underscode/react-button-component,0,0,1,False,False,False,False
underscode/react-toast-component,0,0,1,False,False,False,False
underscode/simple_shell,3,0,2,False,False,False,False
underscode/sorting_algorithms,0,1,1,False,False,False,False
underscode/tasky,2,0,1,False,False,False,False
underscode/word-clone-game,-1,-1,-1,False,True,False,False
underscode/wordle-game-clone,0,0,1,False,False,False,False
underscode/zero_day,0,0,1,False,False,False,False
underscoll1/bot-new,0,0,0,False,False,False,False
underscoore/seleniumautomationframework,0,0,1,False,False,False,False
underscoore/seleniumautomationsmallframework,0,0,1,False,False,False,False
underscoore/seleniumquickreferences,0,0,1,False,False,False,False
underscoore/underscoore,0,0,1,False,False,False,False
underscope/garment,4,2,1,False,False,False,False
underscope/mailoron,-1,-1,-1,False,True,False,False
underscope/skejam,-1,-1,-1,False,True,False,False
underscope/tailor-apprentice,1,0,0,False,False,False,False
underscope/talc,9,3,11,False,False,True,False
underscope/vuex-module,35,4,4,False,False,False,False
underscopeio/apollo-link,-1,-1,-1,False,True,False,False
underscopeio/apollo-link-rest,0,0,3,False,False,False,False
underscopeio/awesome-react-native,1,0,4,False,False,False,False
underscopeio/bitrise-step-nitro,3,0,4,False,False,False,False
underscopeio/bitrise-step-nitro-android,0,0,4,False,False,False,False
underscopeio/bitrise-step-nitro-ios,1,0,5,False,False,False,False
underscopeio/bitrise-step-uci-builder,3,0,4,False,False,False,False
underscopeio/coderhouse-challenge-1,1,0,3,False,False,False,False
underscopeio/coderhouse-challenge-clase2,-1,-1,-1,False,True,False,False
underscopeio/crate,0,0,1,False,False,False,False
underscopeio/cube-transition-example,27,5,6,False,False,False,False
underscopeio/curso-desarrollo-movil,3,2,3,False,False,False,False
underscopeio/desarrollo-movil-backend-example,0,3,3,False,False,False,False
underscopeio/desarrollo-movil-challenge-10,0,9,2,False,False,False,False
underscopeio/desarrollo-movil-challenge-11,0,8,3,False,False,False,False
underscopeio/desarrollo-movil-challenge-4,0,15,2,False,False,False,False
underscopeio/desarrollo-movil-challenge-5,0,12,2,False,False,False,False
underscopeio/desarrollo-movil-challenge-6,0,12,2,False,False,False,False
underscopeio/desarrollo-movil-challenge-7,0,11,2,False,False,False,False
underscopeio/desarrollo-movil-challenge-8,0,8,3,False,False,False,False
underscopeio/desarrollo-movil-challenge-9,0,10,4,False,False,False,False
underscopeio/desarrollo-movil-clase-final,0,1,3,False,False,False,False
underscopeio/detox,0,0,1,False,False,False,False
underscopeio/devdayar-2018-workshop,1,0,3,False,False,False,False
underscopeio/devdayar16-react-native,1,0,4,False,False,False,False
underscopeio/ejemplo-account-kit,0,1,3,False,False,False,False
underscopeio/ejemplo-account-kit-backend,0,1,3,False,False,False,False
underscopeio/eslint-config-underscope,1,0,4,False,False,False,False
underscopeio/example-account-kit,2,0,4,False,False,False,False
underscopeio/example-account-kit-backend,2,0,4,False,False,False,False
underscopeio/example-iap,0,0,4,False,False,False,False
underscopeio/fastlane,0,1,3,False,False,False,False
underscopeio/ffmpeg.wasm-core,0,0,1,False,False,False,False
underscopeio/keyframes,1,0,5,False,False,False,False
underscopeio/labitconf-workshop-2022-dapps,7,1,3,False,False,False,False
underscopeio/navent-workshop-2022-react-query,0,0,4,False,False,False,False
underscopeio/platzi-react-native,15,7,5,False,False,False,False
underscopeio/react-ba-meetup-oct-2022-dapps,5,1,3,False,False,False,False
underscopeio/react-dapp-developer-challenge,0,0,3,False,False,False,False
underscopeio/react-native,1,0,2,False,False,False,False
underscopeio/react-native-calculator,2,0,2,False,False,False,False
underscopeio/react-native-camera,0,3,4,False,False,False,False
underscopeio/react-native-dmo-analytics,-1,-1,-1,False,True,False,False
underscopeio/react-native-facebook-account-kit,319,114,10,False,False,False,False
underscopeio/react-native-facebook-keyframes,104,8,6,False,False,False,False
underscopeio/react-native-fetch-blob,-1,-1,-1,False,True,False,False
underscopeio/react-native-floating-hearts,99,42,8,False,False,False,False
underscopeio/react-native-gifted-form,0,0,4,False,False,False,False
underscopeio/react-native-interactable,0,1,3,False,False,False,False
underscopeio/react-native-keep-awake,1,0,5,False,False,False,False
underscopeio/react-native-kochava,0,0,3,False,False,False,False
underscopeio/react-native-material-components,1,1,5,False,False,False,False
underscopeio/react-native-navigation,1,1,10,False,False,False,False
underscopeio/react-native-navigation-hooks,249,17,6,False,False,False,False
underscopeio/react-native-opacity-gradient,0,0,5,False,False,False,False
underscopeio/react-native-photo-gallery,0,1,4,False,False,False,False
underscopeio/react-native-simple-modal,1,0,3,False,False,False,False
underscopeio/react-native-spotlight-input,80,6,10,False,False,False,False
underscopeio/react-native-static-server,0,0,4,False,False,False,False
underscopeio/react-native-svg-uri,0,0,4,False,False,False,False
underscopeio/react-native-swipable-cards,1,1,4,False,False,False,False
underscopeio/react-native-swrve,-1,-1,-1,False,True,False,False
underscopeio/react-native-tinder-swipe-cards,0,1,4,False,False,False,False
underscopeio/react-native-touchable-scale,0,1,4,False,False,False,False
underscopeio/react-native-video-player,2,1,3,False,False,False,False
underscopeio/react-native-view-shot,0,0,4,False,False,False,False
underscopeio/react-native-wallpaper-manager,1,0,5,False,False,False,False
underscopeio/react-native-wkwebview,0,0,4,False,False,False,False
underscopeio/react-navigation,0,1,4,False,False,False,False
underscopeio/reduxable,27,1,5,False,False,False,False
underscopeio/sinon,0,0,3,False,False,False,False
underscopeio/sinon-mongoose,87,26,3,False,False,False,False
underscopeio/subscriptions-transport-ws,0,0,3,False,False,False,False
underscopeio/tp-desarrollo-movil,0,6,2,False,False,False,False
underscopeio/workshop-react-native,8,2,6,False,False,False,False
underscopeio/yarn-workspaces-cra-crna,0,0,4,False,False,False,False
underscopemap/googlemapeditor,-1,-1,-1,False,True,False,False
underscor3d/bender,0,0,0,False,False,False,False
underscorched/astratween,-1,-1,-1,False,True,False,False
underscore-0/eric,0,0,0,False,False,False,False
underscore-apps/boredpanda,0,0,0,False,False,False,False
underscore-apps/propgram-rsd,0,0,0,False,False,False,False
underscore-apps/r6xtra,0,0,0,False,False,False,False
underscore-bama/att_bot,0,0,1,False,False,False,False
underscore-connect/cas,-1,-1,-1,False,True,False,False
underscore-consultant/_web,0,0,1,False,False,False,False
underscore-consultant/banka-backend,0,0,1,False,False,False,False
underscore-dean/reading_list,0,0,1,False,False,False,False
underscore-development/__framework,-1,-1,-1,False,True,False,False
underscore-devs/text-editor-project,0,1,1,False,False,False,False
underscore-drwin/admin-pilar,0,0,1,False,False,False,False
underscore-drwin/landing-page-vercel,1,0,1,False,False,False,False
underscore-drwin/mern-pilar-api-ecommerce,2,0,1,False,False,False,False
underscore-drwin/pilar,0,0,1,False,False,False,False
underscore-drwin/pilar-client,0,0,1,False,False,False,False
underscore-drwin/pilaradmin,1,0,1,False,False,False,False
underscore-drwin/pilarclient,1,0,1,False,False,False,False
underscore-drwin/pilarfront,1,0,1,False,False,False,False
underscore-drwin/portfolio,0,0,1,False,False,False,False
underscore-drwin/portfolio-next,-1,-1,-1,False,True,False,False
underscore-drwin/template-landingpage,0,0,1,False,False,False,False
underscore-engine/engine,1,0,1,False,False,False,False
underscore-ethberlin/underscore-fe-project,-1,-1,-1,False,True,False,False
underscore-ex/magnus,0,0,1,False,False,False,False
underscore-ex/redditvideomakerbot,0,0,0,False,False,False,False
underscore-fr/underscore-fr,0,0,1,False,False,False,False
underscore-gaimer-underscore/fithacklite,-1,-1,-1,False,True,False,False
underscore-hackersly/sly,0,0,2,False,False,False,False
underscore-java/underscore-java,0,0,0,False,False,False,False
underscore-js/cv,0,0,1,False,False,False,False
underscore-js/first,0,0,1,False,False,False,False
underscore-js/portfolio,0,0,1,False,False,False,False
underscore-js/profiler.io,0,0,1,False,False,False,False
underscore-lets-go/the-world-in-green-assesment,0,0,2,False,False,False,False
underscore-lets-go/underscore-lets-go.1.github.io,0,0,1,False,False,False,False
underscore-lets-go/underscore-lets-go.github.io,0,0,1,False,False,False,False
underscore-lets-go/year-10-assessment-,0,0,1,False,False,False,False
underscore-madez/angular-modules,-1,-1,-1,False,True,False,False
underscore-network/kote,0,0,2,False,False,False,False
underscore-nto-ib/task,0,0,0,False,False,False,False
underscore-ph/ph-web,-1,-1,-1,False,True,False,False
underscore-pixel/sudoku-repo,0,0,1,False,False,False,False
underscore-r/exec,0,0,1,False,False,False,False
underscore-run/broker,0,0,1,False,False,False,False
underscore-run/cors,0,0,0,False,False,False,False
underscore-run/crs,0,0,1,False,False,False,False
underscore-run/ok,0,0,1,False,False,False,False
underscore-space/payment-method,-1,-1,-1,False,True,False,False
underscore-space/sehatq,-1,-1,-1,False,True,False,False
underscore-tz/best-epic-gd-mods,-1,-1,-1,False,True,False,False
underscore-tz/gatobot,-1,-1,-1,False,True,False,False
underscore-tz/hgdr,-1,-1,-1,False,True,False,False
underscore-tz/impedimenta,-1,-1,-1,False,True,False,False
underscore-tz/llvm-project,-1,-1,-1,False,True,False,False
underscore-tz/mkw,-1,-1,-1,False,True,False,False
underscore-tz/mkw-scripts,-1,-1,-1,False,True,False,False
underscore-tz/mkw-sp,-1,-1,-1,False,True,False,False
underscore-tz/mkwf-install,-1,-1,-1,False,True,False,False
underscore-tz/pipestream,-1,-1,-1,False,True,False,False
underscore-tz/riivo2iso,-1,-1,-1,False,True,False,False
underscore-tz/tweaks,-1,-1,-1,False,True,False,False
underscore-tz/underscore-tz.github.io,-1,-1,-1,False,True,False,False
underscore-x/chaise-bot,0,0,0,False,False,False,False
underscore-zi/challengerbot,0,0,1,False,False,False,False
underscore-zi/docker-clusterfuzz-deployment,0,1,1,False,False,False,False
underscore-zi/mariomaker2ocr,0,0,1,False,False,False,False
underscore-zi/netcat.us,5,4,1,False,False,False,False
underscore-zi/slitheringjake,0,0,1,False,False,False,False
underscore-zi/tx55,0,0,1,False,False,False,False
underscore-zi/underscore-zi.github.io,0,0,1,False,False,False,False
underscore-zi/yt-multiqueue-bot,1,0,2,False,False,False,False
underscore/linux,0,0,0,False,False,False,False
underscore/linuxacademy,0,0,0,False,False,False,False
underscore/myscripts,0,0,0,False,False,False,False
underscore/salttest,0,0,0,False,False,False,False
underscore000/roblox-texture-remover,0,0,1,False,False,False,False
underscore0161/crp_grind_script,-1,-1,-1,False,True,False,False
underscore0161/idleminerafk,0,1,1,False,False,False,False
underscore0161/idleminerbot,-1,-1,-1,False,True,False,False
underscore0161/python-hwid-lock,0,0,1,False,False,False,False
underscore0161/python_testing,-1,-1,-1,False,True,False,False
underscore0161/system-info-to-discord,0,1,1,False,False,False,False
underscore030292/g,0,0,1,False,False,False,False
underscore05/json-graphql-server,0,0,1,False,False,False,False
underscore05/springboot-suburb-api,0,0,2,False,False,False,False
underscore11-wh/betterdarkdark,-1,-1,-1,False,True,False,False
underscore11-wh/exambot,0,0,2,False,False,False,False
underscore11-wh/khub,-1,-1,-1,False,True,False,False
underscore11-wh/whbot,0,0,2,False,False,False,False
underscore11-wh/wolvhaven-rp,0,0,2,False,False,False,False
underscore11-wh/yagpdb,0,0,1,False,False,False,False
underscore11code/alerts2discord,1,0,1,False,False,False,False
underscore11code/carbon,0,0,1,False,False,False,False
underscore11code/clippy,0,0,1,False,False,False,False
underscore11code/compsci,0,0,2,False,False,False,False
underscore11code/compsci-assignment6,0,0,2,False,False,False,False
underscore11code/compsci-final,0,0,2,False,False,False,False
underscore11code/compsci-hangman,0,0,2,False,False,False,False
underscore11code/compsci-rectanglearea,0,0,2,False,False,False,False
underscore11code/compsci-u2excercises,0,0,2,False,False,False,False
underscore11code/compsci-u3questions,0,0,2,False,False,False,False
underscore11code/compsci-u3test,-1,-1,-1,False,True,False,False
underscore11code/compsci-u3test-d,0,0,2,False,False,False,False
underscore11code/compsci-u3test-d1,0,0,2,False,False,False,False
underscore11code/compsci-u3test-d2,0,0,2,False,False,False,False
underscore11code/compsci-u4exercises,0,0,2,False,False,False,False
underscore11code/compsci-u4test,0,0,2,False,False,False,False
underscore11code/compsci-u5,0,0,2,False,False,False,False
underscore11code/compscitemplate,0,0,2,False,False,False,False
underscore11code/discordsrv,0,0,1,False,False,False,False
underscore11code/homoglyphbot,0,0,2,False,False,False,False
underscore11code/jaysdisco,0,0,2,False,False,False,False
underscore11code/luckperms,0,0,1,False,False,False,False
underscore11code/luckpermsweb,0,0,1,False,False,False,False
underscore11code/maintenancemode,0,0,2,False,False,False,False
underscore11code/oldwolv,1,0,2,False,False,False,False
underscore11code/ossrh-61386,0,0,2,False,False,False,False
underscore11code/paper,0,0,1,False,False,False,False
underscore11code/rolepermtest,0,0,2,False,False,False,False
underscore11code/supervanishplaceholders,2,0,1,False,False,False,False
underscore11code/tags,0,0,1,False,False,False,False
underscore11code/test,-1,-1,-1,False,True,False,False
underscore11code/tickets,1,0,2,False,False,False,False
underscore11code/underscore11code.github.io,1,0,2,False,False,False,False
underscore11code/utilbot,1,0,2,False,False,False,False
underscore11code/yadcl,0,0,2,False,False,False,False
underscore123/_underscore_-2,-1,-1,-1,False,True,False,False
underscore13/over-time-bot,-1,-1,-1,False,True,False,False
underscore16321/freight-frenzy,0,0,0,False,False,False,False
underscore16321/regeximpl,0,0,1,False,False,False,False
underscore16321/underscoreultimategoal,0,0,1,False,False,False,False
underscore1709/-170263-,0,0,1,False,False,False,False
underscore1709/underscore1709,0,0,1,False,False,False,False
underscore18-sudo/cloud_haiku,0,0,0,False,False,False,False
underscore18-sudo/competitive-programming,0,0,0,False,False,False,False
underscore18-sudo/cs-180,0,0,0,False,False,False,False
underscore18-sudo/hackspot,0,1,1,False,False,False,False
underscore18-sudo/hackspot-temp,0,0,1,False,False,False,False
underscore18-sudo/hacktoberfest,0,0,0,False,False,False,False
underscore18-sudo/hacktoberfest-1,0,0,0,False,False,False,False
underscore18-sudo/hacktoberfest-20,0,0,0,False,False,False,False
underscore18-sudo/hacktoberfest20,0,0,0,False,False,False,False
underscore18-sudo/jobalaji,0,1,1,False,False,False,False
underscore18-sudo/opensource.guide,0,0,0,False,False,False,False
underscore189/practice,-1,-1,-1,False,True,False,False
underscore2/blog-full-stack,-1,-1,-1,False,True,False,False
underscore2/challenge-rest-countries-api,0,0,1,False,False,False,False
underscore2/challenge-rock-paper-scissors,0,0,1,False,False,False,False
underscore2/esercizi-css,-1,-1,-1,False,True,False,False
underscore2/esercizi-js,-1,-1,-1,False,True,False,False
underscore2/esercizi-react,-1,-1,-1,False,True,False,False
underscore2/esercizinodejs,-1,-1,-1,False,True,False,False
underscore2/esercizio2,-1,-1,-1,False,True,False,False
underscore2/esercizireact,-1,-1,-1,False,True,False,False
underscore2/esercizitypescript,-1,-1,-1,False,True,False,False
underscore2/ex-history,-1,-1,-1,False,True,False,False
underscore2/fantasy,-1,-1,-1,False,True,False,False
underscore2/fiori,-1,-1,-1,False,True,False,False
underscore2/fork-pull-method,-1,-1,-1,False,True,False,False
underscore2/insulti-a-gabriel,-1,-1,-1,False,True,False,False
underscore2/landingpage,-1,-1,-1,False,True,False,False
underscore2/nature_team7,-1,-1,-1,False,True,False,False
underscore2/new-repo,-1,-1,-1,False,True,False,False
underscore2/orario,-1,-1,-1,False,True,False,False
underscore2/penguin,-1,-1,-1,False,True,False,False
underscore2/pietanze,-1,-1,-1,False,True,False,False
underscore2/progetto-react,0,0,0,False,False,False,False
underscore2/progetto-react-backend,0,0,1,False,False,False,False
underscore2/prova,-1,-1,-1,False,True,False,False
underscore2/provetta-1,-1,-1,-1,False,True,False,False
underscore2/sbarramento,-1,-1,-1,False,True,False,False
underscore2/simulazione_nature,0,2,1,False,False,True,False
underscore2/simulazione_progetto,0,2,1,False,False,True,False
underscore2/stile,-1,-1,-1,False,True,False,False
underscore2/template-ts-server,-1,-1,-1,False,True,False,False
underscore2/template-ts-server-esercizi,-1,-1,-1,False,True,False,False
underscore2/threejs-galaxy,0,0,1,False,False,False,False
underscore2/threejs-lights,-1,-1,-1,False,True,False,False
underscore2/underscore2,0,0,1,False,False,False,False
underscore2/website_official,0,7,1,False,False,False,False
underscore2/website_official-1,-1,-1,-1,False,True,False,False
underscore2/website_official-2,0,0,0,False,False,True,False
underscore200/firebaseui-android,0,0,0,False,False,False,False
underscore200/prometheus-client,0,0,0,False,False,False,False
underscore200/shahmat,-1,-1,-1,False,True,False,False
underscore200/underscore200.github.io,0,0,1,False,False,False,False
underscore2020/turn-based-game,-1,-1,-1,False,True,False,False
underscore2047/bruh,0,0,2,False,False,False,False
underscore21/gttext,0,0,1,False,False,False,False
underscore21/legistify_frontend_assign,0,0,2,False,False,False,False
underscore21/legistify_intern_assign,0,0,2,False,False,False,False
underscore21/workdex-react-app,0,0,2,False,False,False,False
underscore23/23,0,0,1,False,False,False,False
underscore23/_23,-1,-1,-1,False,True,False,False
underscore23/mfe,-1,-1,-1,False,True,False,False
underscore23/web,-1,-1,-1,False,True,False,False
underscore25/momentjs.com,-1,-1,-1,False,True,False,False
underscore3/dav,-1,-1,-1,False,True,False,False
underscore3/dav_pdf,-1,-1,-1,False,True,False,False
underscore33/underscore33,0,0,1,False,False,False,False
underscore42/cow_sheep,-1,-1,-1,False,True,False,False
underscore42/dungeons-of-daggorath,0,0,1,False,False,False,False
underscore42/kiosk,0,0,2,False,False,False,False
underscore42/locations-of-mild-interest,0,0,2,False,False,False,False
underscore42/python-simple-timezone-localizer,0,0,1,False,False,False,False
underscore42/vector_mean,0,0,2,False,False,False,False
underscore42/xattr-scan,0,0,2,False,False,False,False
underscore435/geo,0,0,1,False,False,False,False
underscore45/dictionary,0,0,1,False,False,False,False
underscore45/newtrustone,0,0,1,False,False,False,False
underscore48/credit_card_validation,0,0,1,False,False,False,False
underscore48/dwi_portfolio,2,0,1,False,False,False,False
underscore48/notes-app-back-end,0,0,1,False,False,False,False
