repo,stars,forks,watchers,deleted,private,archived,disabled
abhaymalsatar/snake-game,-1,-1,-1,False,True,False,False
abhaymalsatar/website,0,0,1,False,False,False,False
abhaymalsatar/zone,0,0,1,False,False,False,False
abhaymalsatar/zone.github.io,0,0,1,False,False,False,False
abhaymalsatar/zone1.github.io,0,0,1,False,False,False,False
abhaymamadapur/ce888,0,0,1,False,False,False,False
abhaymamadapur/ce888-lab10,-1,-1,-1,False,True,False,False
abhaymamadapur/customerattrition,0,0,1,False,False,False,False
abhaymamadapur/mlclassificationandregression,0,0,1,False,False,False,False
abhaymamadapur/mlclassificationregression,-1,-1,-1,False,True,False,False
abhaymamadapur/neuralnetwork,0,0,1,False,False,False,False
abhaymamadapur/rossman-s-sales-prediction,0,0,1,False,False,False,False
abhaymamgain/app,0,0,1,False,False,False,False
abhaymamgain/cv,0,0,1,False,False,False,False
abhaymamgain/first-,0,0,1,False,False,False,False
abhaymamgain/image-processing,0,0,1,False,False,False,False
abhaymamid/abcinsurance,0,0,1,False,False,False,False
abhaymamid/ass3,0,0,1,False,False,False,False
abhaymamid/casestudy1,0,0,1,False,False,False,False
abhaymamid/devops-project-samples,0,0,0,False,False,False,False
abhaymamid/finance,0,0,1,False,False,False,False
abhaymamid/gitass2,0,0,1,False,False,False,False
abhaymamid/hellocloud,0,0,1,False,False,False,False
abhaymamid/merge-conflict,0,0,0,False,False,False,False
abhaymamid/node-express-azure,0,0,0,False,False,False,False
abhaymamid/pipelines-dotnet-core,0,0,0,False,False,False,False
abhaymamid/simpleapi,0,0,1,False,False,False,False
abhaymamsys/coditasassignment,0,0,0,False,False,False,False
abhaymamsys/iconicapp,0,0,0,False,False,False,False
abhaymamsys/productivise,-1,-1,-1,False,True,False,False
abhaymamsys/uqp,0,0,0,False,False,False,False
abhayman5022/abhayman5022,0,0,1,False,False,False,False
abhayman5022/assignment-submission,0,0,1,False,False,False,False
abhayman5022/assignment_submission_letsupgrade,0,0,1,False,False,False,False
abhayman5022/inventory_management_elitetechnogroup_project,0,0,1,False,False,False,False
abhayman5022/summer-olympics,0,0,1,False,False,False,False
abhayman5022/summer-olypics,0,0,1,False,False,False,False
abhayman5022/summer_olympics,0,0,1,False,False,False,False
abhaymanch/as-hms,0,0,0,False,False,False,False
abhaymandhan/abhay-project,0,0,1,False,False,False,False
abhaymandhan/bhagat,0,0,1,False,False,False,False
abhaymandhan/read-my-book,0,0,1,False,False,False,False
abhaymandhan/read-this-book,0,0,1,False,False,False,False
abhaymandi/abhaymandi,0,0,1,False,False,False,False
abhaymandi/pojavlauncher,0,0,0,False,False,False,False
abhaymane-1995/abhay,0,0,1,False,False,False,False
abhaymane/cucumberjava,0,0,1,False,False,False,False
abhaymane/cucumberwithjava,0,0,1,False,False,False,False
abhaymane/freecrmtestautomation,0,0,1,False,False,False,False
abhaymane/inetbanking,0,0,1,False,False,False,False
abhaymane/oppsconceptinpom,0,0,1,False,False,False,False
abhaymane/pomwithjava,0,0,1,False,False,False,False
abhaymane/selenium_hybridframework,0,0,1,False,False,False,False
abhaymane/selenium_task,0,0,1,False,False,False,False
abhaymane0409/abhaymane0409,0,0,1,False,False,False,False
abhaymane2002/0,-1,-1,-1,False,True,False,False
abhaymane2002/all-about-physics,0,0,0,False,False,False,False
abhaymane2002/anime-collections,0,0,0,False,False,False,False
abhaymane2002/around-us,0,0,0,False,False,False,False
abhaymane2002/clock.py,0,0,1,False,False,False,False
abhaymane2002/colors.py,0,1,1,False,False,False,False
abhaymane2002/cricketers-info,0,0,0,False,False,False,False
abhaymane2002/cv,0,0,1,False,False,False,False
abhaymane2002/github-in-hand-practice,0,0,0,False,False,False,False
abhaymane2002/know_your_laws,0,0,0,False,False,False,False
abhaymane2002/laptechno,0,0,0,False,False,False,False
abhaymane2002/marvel_superheroes.js,0,0,0,False,False,False,False
abhaymane2002/sex_positions,-1,-1,-1,False,True,False,False
abhaymane2002/web-site,0,0,0,False,False,False,False
abhaymane2021/abhaymane2021,0,0,1,False,False,False,False
abhaymangal/walmartchallenge,0,0,1,False,False,False,False
abhaymangal1/abhaymangal1,-1,-1,-1,False,True,False,False
abhaymangal1/assi,0,0,1,False,False,False,False
abhaymangal1/basic-banking-system,-1,-1,-1,False,True,False,False
abhaymangal1/bs,0,0,1,False,False,False,False
abhaymangal1/face,-1,-1,-1,False,True,False,False
abhaymangal1/facemask,-1,-1,-1,False,True,False,False
abhaymangal1/facemask_detection_by_abhay,-1,-1,-1,False,True,False,False
abhaymangal1/facemaskdetector,-1,-1,-1,False,True,False,False
abhaymangal1/facemaskdetectorminor1,-1,-1,-1,False,True,False,False
abhaymangal1/handwritten_digits_classificatio_byabhay,-1,-1,-1,False,True,False,False
abhaymangal1/handwrittendigitsrecognisation,0,0,1,False,False,False,False
abhaymangal1/marks_prediction_byabhay,0,0,1,False,False,False,False
abhaymangal1/minor-project10,-1,-1,-1,False,True,False,False
abhaymangal1/minorproject,-1,-1,-1,False,True,False,False
abhaymangal1/newsclassification,-1,-1,-1,False,True,False,False
abhaymangal1/recgonisationofobjects,-1,-1,-1,False,True,False,False
abhaymangal2000/ml,0,0,1,False,False,False,False
abhaymanhas11/abhaymanhas11,0,0,1,False,False,False,False
abhaymanhas11/fastapi_uploas-csv,0,0,1,False,False,False,False
abhaymanhas11/imageuploader-in-django,0,0,1,False,False,False,False
abhaymanhas11/page-design-,0,0,1,False,False,False,False
abhaymanhas11/task_management_system-django,-1,-1,-1,False,True,False,False
abhaymanhas2/end-term-fd,0,0,1,False,False,False,False
abhaymanhas2/end-term-project-fd,-1,-1,-1,False,True,False,False
abhaymanhas2/ete-project,0,0,1,False,False,False,False
abhaymanhas2/f-d-project-st-3-,0,0,1,False,False,False,False
abhaymanhas2/onlinetutor,0,0,1,False,False,False,False
abhaymanhas2/st1_backend,0,0,1,False,False,False,False
abhaymaniyar/abhaymaniyar.github.io,1,4,2,False,False,False,False
abhaymaniyar/andriodprojects,0,1,2,False,False,False,False
abhaymaniyar/android,2,0,2,False,False,False,False
abhaymaniyar/android-search-and-stories,1,0,2,False,False,False,False
abhaymaniyar/aws-sns-subscriber,1,0,1,False,False,False,False
abhaymaniyar/blog2019,1,0,1,False,False,False,False
abhaymaniyar/blood-donation-app,1,0,3,False,False,False,False
abhaymaniyar/busn-sender,0,0,2,False,False,False,False
abhaymaniyar/cpython,1,0,2,False,False,False,False
abhaymaniyar/cs-algorithms,1,0,1,False,False,False,False
abhaymaniyar/docker-compose-django-react,1,0,1,False,False,False,False
abhaymaniyar/dtr,1,0,2,False,False,False,False
abhaymaniyar/github-pages-with-jekyll,1,0,2,False,False,False,False
abhaymaniyar/hacktoberfest,1,0,2,False,False,False,False
abhaymaniyar/hacktoberfest-1,1,0,1,False,False,False,False
abhaymaniyar/hacktoberfest2019,1,0,1,False,False,False,False
abhaymaniyar/hacktoberfest2019-1,1,0,1,False,False,False,False
abhaymaniyar/heads-up,1,6,2,False,False,False,False
abhaymaniyar/igpycker,1,0,2,False,False,False,False
abhaymaniyar/java,-1,-1,-1,False,True,False,False
abhaymaniyar/labelprint,0,0,2,False,False,False,False
abhaymaniyar/learn_git,1,0,3,False,False,False,False
abhaymaniyar/markdown-portfolio,1,0,2,False,False,False,False
abhaymaniyar/navarachanaa-project,0,0,2,False,False,False,False
abhaymaniyar/new1,1,0,1,False,False,False,False
abhaymaniyar/notifier,0,0,2,False,False,False,False
abhaymaniyar/oppia,1,0,2,False,False,False,False
abhaymaniyar/phimpme-android,1,0,2,False,False,False,False
abhaymaniyar/poll-app,1,0,2,False,False,False,False
abhaymaniyar/pub-sub,1,0,1,False,False,False,False
abhaymaniyar/ratelimit,1,0,2,False,False,False,False
abhaymaniyar/rupeek,1,0,2,False,False,False,False
abhaymaniyar/so-you-want-an-internship,1,1,2,False,False,False,False
abhaymaniyar/spring-boot-minimal,1,0,2,False,False,False,False
abhaymaniyar/talent_hub,0,0,2,False,False,False,False
abhaymaniyar/teach2learn,1,0,3,False,False,False,False
abhaymaniyar/todo,1,0,2,False,False,False,False
abhaymaniyar/wscauto,1,0,2,False,False,False,False
abhaymaniyar/zulip,1,0,2,False,False,False,False
abhaymaniyar/zulip-android,0,0,2,False,False,False,False
abhaymanoj/asjquizapp,0,0,1,False,False,False,False
abhaymanoj/daysofdsa,0,0,1,False,False,False,False
abhaymanoj/web,0,0,1,False,False,False,False
abhaymanu/hello-world,0,0,1,False,False,False,False
abhaymanvar/error_less,0,0,1,False,False,False,False
abhaymaru/abhaymaru,0,0,1,False,False,False,False
abhaymaslekar33/nlp,0,0,1,False,False,False,False
abhaymaslekar33/project,0,0,1,False,False,False,False
abhaymaslekar33/rf_regression,0,0,1,False,False,False,False
abhaymathur/human_resource_management_system,0,2,2,False,False,False,False
abhaymathur/react-city-tour-project,0,0,2,False,False,False,False
abhaymathur/recipes-website-react-ajax-api-project,0,0,2,False,False,False,False
abhaymathur/to-do-list-react-bootstrap-project,0,0,2,False,False,False,False
abhaymathur21/fashion_assistant_openai,0,0,2,False,False,False,False
abhaymattson/d-d,0,0,0,False,False,False,False
abhaymaurya/blog-front,0,0,2,False,False,False,False
abhaymaurya/boost-start-react,0,0,2,False,False,False,False
abhaymaurya/booststart,0,0,2,False,False,False,False
abhaymaurya/react-examples,0,0,2,False,False,False,False
abhaymaurya/react-start,-1,-1,-1,False,True,False,False
abhaymaurya/ringmystylistfront,-1,-1,-1,False,True,False,False
abhaymaurya/start,-1,-1,-1,False,True,False,False
abhaymaurya/test,0,0,2,False,False,False,False
abhaymayani/abhaymayani,0,0,1,False,False,False,False
abhaymayani/abhaymayani_profile,0,0,1,False,False,False,False
abhaymayani/core-php-apis,0,0,1,False,False,False,False
abhaymayani/crud,0,0,1,False,False,False,False
abhaymayani/data-structure-program,0,0,1,False,False,False,False
abhaymayani/game,0,0,1,False,False,False,False
abhaymayani/jdbc-database-in-java,0,0,1,False,False,False,False
abhaymayani/offline-database,0,0,1,False,False,False,False
abhaymayani/set-image-demo,0,0,1,False,False,False,False
abhaymayani/simple-api-data-show,0,0,1,False,False,False,False
abhaymcauuv/dummy,0,0,2,False,False,False,False
abhaymedia/testrepo,-1,-1,-1,False,True,False,False
abhaymeena730/abhaymeena730,0,0,1,False,False,False,False
abhaymehra/abhaymehra,0,0,1,False,False,False,False
abhaymehta/abhaymehta,0,0,1,False,False,False,False
abhaymehta/assignment001,0,0,1,False,False,False,False
abhaymehta/assignment1,-1,-1,-1,False,True,False,False
abhaymehta/assignment3,0,0,1,False,False,False,False
abhaymehta/assigntment3,-1,-1,-1,False,True,False,False
abhaymehta/dsa-searching-sorting-,0,0,1,False,False,False,False
abhaymehta/linear-data-structures---assignment1,0,0,1,False,False,False,False
abhaymehta/linear-data-structures---assignment2,0,0,1,False,False,False,False
abhaymehta/shoplane-abhay,0,0,1,False,False,False,False
abhaymehta1424/abhaymehta1424-abhaymehta1424-abhaymehta1424-code-ortho-project_koc09_cipherschools,0,0,1,False,False,False,False
abhaymehta1424/abhaymehta1424-abhaymehta1424-code-ortho-project_koc09_cipherschools,-1,-1,-1,False,True,False,False
abhaymehta1424/abhaymehta1424-code-ortho-project_koc09_cipherschools,-1,-1,-1,False,True,False,False
abhaymehta1424/alert-box,0,0,1,False,False,False,False
abhaymehta1424/code_ortho_koc09_cipherschools,-1,-1,-1,False,True,False,False
abhaymehta1424/credit-card,0,0,1,False,False,False,False
abhaymehta1424/week1-ip-cipherschools,0,0,1,False,False,False,False
abhaymehta1424/week1-python-cipherschools,0,0,1,False,False,False,False
abhaymehta1424/week2-ip-cipherschools,0,0,1,False,False,False,False
abhaymehta1424/week2-python-cipherschools,0,0,1,False,False,False,False
abhaymehta1424/week3-python-cipherschools,0,0,1,False,False,False,False
abhaymehta1424/week4-ip-cipherschools,0,0,1,False,False,False,False
abhaymehta1424/week4-python-cipherschools,0,0,1,False,False,False,False
abhaymehtre/api,0,0,1,False,False,False,False
abhaymehtre/block-test,-1,-1,-1,False,True,False,False
abhaymehtre/blockchain-ipfs,0,0,1,False,False,False,False
abhaymehtre/blockchain-ipfs-final,-1,-1,-1,False,True,False,False
abhaymehtre/blockchain-ipfs1,0,0,1,False,False,False,False
abhaymehtre/calculator,0,0,1,False,False,False,False
abhaymehtre/calculatorlibrary,0,0,1,False,False,False,False
abhaymehtre/da1_cluster-project,0,0,1,False,False,False,False
abhaymehtre/ml-ops-ci,0,0,1,False,False,False,False
abhaymehtre/mlcicd1,0,0,1,False,False,False,False
abhaymehtre/mlops,0,0,1,False,False,False,False
abhaymehtre/mongodb-with-flask-web-application,3,36,1,False,False,False,False
abhaymehtre/python,0,0,1,False,False,False,False
abhaymehtre/serc,0,0,0,False,False,False,False
abhaymehtre/smartcontracts-ipfs,0,0,1,False,False,False,False
abhaymehtre/software-evaluation-tool,0,5,1,False,False,False,False
abhaymehtre/test1,-1,-1,-1,False,True,False,False
abhaymehtre/web-application-using-flask-and-mongodb,-1,-1,-1,False,True,False,False
abhaymenon/ags-resource-proxy,0,0,0,False,False,False,False
abhaymenon/azureftpserver4docker,0,0,1,False,False,False,False
abhaymenon/quant-ux-docker,0,0,0,False,False,False,False
abhaymeshram/abhayjbpm,0,1,1,False,False,False,False
abhaymeshram/business-processes,0,0,1,False,False,False,False
abhaymeshram/demo,0,0,2,False,False,False,False
abhaymeshram/drools,0,1,1,False,False,False,False
abhaymeshram/drools-rest,-1,-1,-1,False,True,False,False
abhaymeshram/franchise-services,0,0,2,False,False,False,False
abhaymeshram/jbpm,0,1,1,False,False,False,False
abhaymeshram/jbpm-rest,0,0,1,False,False,False,False
abhaymeshram/jbpm-users,0,0,1,False,False,False,False
abhaymeshram/jbpmdatabaselogin,0,0,1,False,False,False,False
abhaymeshram/loaddatafromdb,0,0,1,False,False,False,False
abhaymeshram/plandservices,0,0,1,False,False,False,False
abhaymeshram/rbat,0,0,2,False,False,False,False
abhaymeshram/spring-security,0,0,1,False,False,False,False
abhaymeshram/springmvchibernatejpajdbc,0,0,1,False,False,False,False
abhaymet21/abhaymet21,0,0,1,False,False,False,False
abhaymettu/abhaymettu.github.io,0,0,1,False,False,False,False
abhaymhatre/greetings,0,0,1,False,False,False,False
abhaymhatre/hellogo,0,0,1,False,False,False,False
abhaymibm/serverless-guestbook,0,0,0,False,False,False,False
abhaymiiiishra/-java-programs_for_logicbuilding,4,0,1,False,False,False,False
abhaymiiiishra/abhay-mishra,4,0,1,False,False,False,False
abhaymiiiishra/abhaymiiiishra,4,0,1,False,False,False,False
abhaymiiiishra/algorithmvisualizer,4,0,0,False,False,False,False
abhaymiiiishra/android,4,0,1,False,False,False,False
abhaymiiiishra/android_nextcloud,4,1,1,False,False,False,False
abhaymiiiishra/android_own_cloud,4,0,1,False,False,False,False
abhaymiiiishra/device_xiaomi_lavender,4,0,0,False,False,False,False
abhaymiiiishra/device_xiaomi_sdm660-common,4,0,0,False,False,False,False
abhaymiiiishra/docs,1,0,0,False,False,False,False
abhaymiiiishra/github-slideshow,4,1,1,False,False,False,False
abhaymiiiishra/hacktoberfest2022,4,0,0,False,False,False,False
abhaymiiiishra/intermediate-python-course,4,0,1,False,False,False,False
abhaymiiiishra/internet_banking,4,0,1,False,False,False,False
abhaymiiiishra/java,4,0,0,False,False,False,False
abhaymiiiishra/java-design-patterns,4,0,0,False,False,False,False
abhaymiiiishra/library_system,4,0,1,False,False,False,False
abhaymiiiishra/new,4,0,1,False,False,False,False
abhaymiiiishra/new-1,4,0,0,False,False,False,False
abhaymiiiishra/new_abhay,0,0,1,False,False,False,False
abhaymiiiishra/node,4,0,1,False,False,False,False
abhaymiiiishra/parking_project,5,0,1,False,False,False,False
abhaymiiiishra/pathfinder,4,0,0,False,False,False,False
abhaymiiiishra/pathfinder-1,4,0,0,False,False,False,False
abhaymiiiishra/portfolio_for_linux_geeks,4,0,0,False,False,False,False
abhaymiiiishra/python-random-quote,4,0,1,False,False,False,False
abhaymiiiishra/react-boilerplate,4,0,0,False,False,False,False
abhaymiiiishra/react-slingshot,4,0,0,False,False,False,False
abhaymiitk/hello-world,0,0,0,False,False,False,False
abhaymin/dump,0,0,2,False,False,False,False
abhaymin/filecopier,0,0,2,False,False,False,False
abhaymin/helloearth,0,0,2,False,False,False,False
abhaymin/nettopologysuite,0,0,2,False,False,False,False
abhaymin/nts-addons,1,0,2,False,False,False,False
abhaymin/virtual-admin,1,0,2,False,False,False,False
abhayminachi/python,0,0,1,False,False,False,False
abhayminachi/sql,0,0,1,False,False,False,False
abhayminachi/statistics,0,0,1,False,False,False,False
abhayminer01/abhayminer01,0,0,1,False,False,False,False
abhaymingale/angularproject,0,0,1,False,False,False,False
abhaymingale/config-server,0,0,2,False,False,False,False
abhaymingale/djangofirstprojects,0,0,2,False,False,False,False
abhaymingale/gittesting,0,0,2,False,False,False,False
abhaymingale/javabasiccode,0,0,2,False,False,False,False
abhaymingale/javapractice,-1,-1,-1,False,True,False,False
abhaymingale/jenking,0,0,2,False,False,False,False
abhaymingale/jenkingpractices,-1,-1,-1,False,True,False,False
abhaymingale/jspservletproject,0,0,1,False,False,False,False
abhaymingale/laravelproject,0,0,1,False,False,False,False
abhaymingale/myappdemo,0,0,1,False,False,False,False
abhaymingale/online_shopping_2020,0,0,2,False,False,False,False
abhaymingale/onlineshopping,0,0,1,False,False,False,False
abhaymingale/reduxapplication,0,0,2,False,False,False,False
abhaymingale/springproject,-1,-1,-1,False,True,False,False
abhaymingale/testing,0,0,1,False,False,False,False
abhayminhas/number-guessing-game-in-dice,2,2,0,False,False,False,False
abhayminhas/vending-machine-hackerrank,0,2,1,False,False,False,False
abhaymis/abhaymis,0,0,1,False,False,False,False
abhaymisal723/bootcamp1,-1,-1,-1,False,True,False,False
abhaymisal723/ml-project---house-price-predictor,0,0,1,False,False,False,False
abhaymisal723/my-portfolio,0,0,1,False,False,False,False
abhaymisal723/portfolio,-1,-1,-1,False,True,False,False
abhaymisal723/social-media-app,-1,-1,-1,False,True,False,False
abhaymisal723/social-media-app-instagram-clone-,0,0,1,False,False,False,False
abhaymisal723/todo-check,-1,-1,-1,False,True,False,False
abhaymisal723/todo-list,-1,-1,-1,False,True,False,False
abhaymisal723/todolist,0,0,1,False,False,False,False
abhaymisal723/video-chat-app,0,0,1,False,False,False,False
abhaymisal723/wells-fargo-experience,0,1,1,False,False,False,False
abhaymise/abhaymise.github.io,-1,-1,-1,False,True,False,False
abhaymise/blog_javaandmapreduce,-1,-1,-1,False,True,False,False
abhaymise/case_studies,-1,-1,-1,False,True,False,False
abhaymise/computer_vision,-1,-1,-1,False,True,False,False
abhaymise/content-based-video-recommendation,0,1,2,False,False,False,False
abhaymise/dataframe,-1,-1,-1,False,True,False,False
abhaymise/datasets,-1,-1,-1,False,True,False,False
abhaymise/deeplearning,-1,-1,-1,False,True,False,False
abhaymise/dev_utilities,0,0,2,False,False,False,False
abhaymise/face-to-height-weight-bmi-estimation-,19,19,2,False,False,False,False
abhaymise/ml_dl_course,-1,-1,-1,False,True,False,False
abhaymise/product_classification,-1,-1,-1,False,True,False,False
abhaymise/programmers_utilities,-1,-1,-1,False,True,False,False
abhaymise/seq2seq_neural_machie_translation,-1,-1,-1,False,True,False,False
abhaymise/statistics,-1,-1,-1,False,True,False,False
abhaymise/test,-1,-1,-1,False,True,False,False
abhaymise/void_detection,1,0,2,False,False,False,False
abhaymishara/abhaymishara,0,0,1,False,False,False,False
abhaymishr/birthday-pallindrome,0,0,1,False,False,False,False
abhaymishr/cash-register,0,0,1,False,False,False,False
abhaymishr/cashcalculator,-1,-1,-1,False,True,False,False
abhaymishr/do_you_know_me-,0,0,1,False,False,False,False
abhaymishr/emoji_interpreter,0,0,1,False,False,False,False
abhaymishr/google-clone,0,0,1,False,False,False,False
abhaymishr/is-your-birthday-number-lucky,0,0,1,False,False,False,False
abhaymishr/lesson-4,0,0,1,False,False,False,False
abhaymishr/lesson10,0,0,1,False,False,False,False
abhaymishr/lesson11,0,0,1,False,False,False,False
abhaymishr/lesson111a,-1,-1,-1,False,True,False,False
abhaymishr/lesson11a,-1,-1,-1,False,True,False,False
abhaymishr/lesson3,-1,-1,-1,False,True,False,False
abhaymishr/mark19,0,0,1,False,False,False,False
abhaymishr/mark5,0,0,1,False,False,False,False
abhaymishr/my_favourite_bollywood_actor,0,0,1,False,False,False,False
abhaymishr/newsletter,0,0,1,False,False,False,False
abhaymishr/newsmonkey,0,0,1,False,False,False,False
abhaymishr/portfolio,0,0,1,False,False,False,False
abhaymishr/stock-profit,0,0,1,False,False,False,False
abhaymishr/story,-1,-1,-1,False,True,False,False
abhaymishr/tarak_mehta_quiz,0,0,1,False,False,False,False
abhaymishr/the-banana-talk,0,0,1,False,False,False,False
abhaymishr/the-pirrate-talk,0,0,1,False,False,False,False
abhaymishr/the-triangle-quiz,0,0,1,False,False,False,False
abhaymishra-dev/car-rental-system,0,0,1,False,False,False,False
abhaymishra-dev/lpu-java-sessions,0,0,1,False,False,False,False
abhaymishra-dev/online-pet-shop-management-system,1,0,1,False,False,False,False
abhaymishra-dev/real-estate-work-and-venue,0,0,1,False,False,False,False
abhaymishra00/assets_manager_api,0,0,1,False,False,False,False
abhaymishra00/kanpurmetordashboard,0,0,1,False,False,False,False
abhaymishra00/mty_home_site,0,0,1,False,False,False,False
abhaymishra00/newpizzayum-app,0,0,1,False,False,False,False
abhaymishra00/node-api-learn,0,0,1,False,False,False,False
abhaymishra00/node-backend-user-auth,0,0,1,False,False,False,False
abhaymishra00/poshhomesfl_server1,0,0,1,False,False,False,False
abhaymishra00/protfolio,0,0,1,False,False,False,False
abhaymishra00/slider,0,0,0,False,False,False,False
abhaymishra00/ug,0,0,1,False,False,False,False
abhaymishra00/vercel-redirect,0,0,0,False,False,False,False
abhaymishra0003/abhaymishra0003,0,0,1,False,False,False,False
abhaymishra0003/hacktoberfest-2022,1,0,0,False,False,False,False
abhaymishra04/trackyou,0,0,1,False,False,False,False
abhaymishra04/trackyoulatest,0,0,1,False,False,False,False
abhaymishra123/abhaymishra123,-1,-1,-1,False,True,False,False
abhaymishra123/abhayportfolio.github.io,-1,-1,-1,False,True,False,False
abhaymishra123/ai-virtual-mouse,0,0,1,False,False,False,False
abhaymishra123/ecommercewebsite,-1,-1,-1,False,True,False,False
abhaymishra123/geniobits_assignment,-1,-1,-1,False,True,False,False
abhaymishra123/myportfolio.github.io,-1,-1,-1,False,True,False,False
abhaymishra123/shoppingcart,1,0,1,False,False,False,False
abhaymishra123/utubedwnldr,0,0,1,False,False,False,False
abhaymishra1258/assessment,0,0,1,False,False,False,False
abhaymishra1258/assessment1,0,0,1,False,False,False,False
abhaymishra1258/test4,0,0,1,False,False,False,False
abhaymishra1999/abhaymishra1999,0,0,1,False,False,False,False
abhaymishra2004/hackto.py,0,0,0,False,False,False,False
abhaymishra2004/hacktober_2022_programs,0,0,0,False,False,False,False
abhaymishra2004/hacktoberfest2022_a,0,0,0,False,False,False,False
abhaymishra2004/hacktoberfest2022_c,0,0,0,False,False,False,False
abhaymishra2004/hacktoberfest2022_webdevelopement_best,0,0,0,False,False,False,False
abhaymishra2004/job-application-form,0,0,1,False,False,False,False
abhaymishra2004/myfirstwebsite,0,0,1,False,False,False,False
abhaymishra2004/payment-form,-1,-1,-1,False,True,False,False
abhaymishra2004/reastuarant,-1,-1,-1,False,True,False,False
abhaymishra2004/tribute-page-webite,1,0,1,False,False,False,False
abhaymishra2004/tribute-page-webite.github.io,1,0,1,False,False,False,False
abhaymishra2004/video_trailer_popup,-1,-1,-1,False,True,False,False
abhaymishra201/aem-soln,-1,-1,-1,False,True,False,False
abhaymishra201/aemreusablesoln,0,0,1,False,False,False,False
abhaymishra209/firstrepo,0,0,1,False,False,False,False
abhaymishra28/workingfolder,-1,-1,-1,False,True,False,False
abhaymishra72/testing,0,0,1,False,False,False,False
abhaymishra8765/6companies30days,0,0,1,False,False,False,False
abhaymishra9695/-assignment,-1,-1,-1,False,True,False,False
abhaymishra9695/-django-assignment,-1,-1,-1,False,True,False,False
abhaymishra9695/abhay-document,-1,-1,-1,False,True,False,False
abhaymishra9695/assignment,-1,-1,-1,False,True,False,False
abhaymishra9695/crud,-1,-1,-1,False,True,False,False
abhaymishra9695/dev-search,-1,-1,-1,False,True,False,False
abhaymishra9695/django-crud,0,0,1,False,False,False,False
abhaymishra9695/django_ecommerce,0,0,1,False,False,False,False
abhaymishra9695/djangoproject,-1,-1,-1,False,True,False,False
abhaymishra9695/djangoprojects,-1,-1,-1,False,True,False,False
abhaymishra9695/laravel-crud,0,0,1,False,False,False,False
abhaymishra9695/laravel-ebs,0,0,1,False,False,False,False
abhaymishra9695/news_site,0,0,1,False,False,False,False
abhaymishra9695/php_crud,0,0,1,False,False,False,False
abhaymishra9695/practicgit,-1,-1,-1,False,True,False,False
