repo,stars,forks,watchers,deleted,private,archived,disabled
azstein/new-food,-1,-1,-1,False,True,False,False
azstein/nyc-taxi-demographics,-1,-1,-1,False,True,False,False
azstein/sports-scores,-1,-1,-1,False,True,False,False
azsteinb/aa,0,0,1,False,False,False,False
azsteinb/aijournalism,0,1,2,False,False,False,False
azsteinb/azsteinb.github.io,0,0,1,False,False,False,False
azsteinb/cruzhacks2022,0,0,0,False,False,False,False
azsteinb/cse232-spring22,0,0,0,False,False,False,False
azsteinb/fty,-1,-1,-1,False,True,False,False
azsteinb/needcontent,0,0,1,False,False,False,False
azsteinb/needframework,0,0,1,False,False,False,False
azsteinb/resumetex,0,0,1,False,False,False,False
azsteinb/unicorntool,0,0,1,False,False,False,False
azsteveb/azsteveb,0,0,1,False,False,False,False
azsteved/billingsystem,-1,-1,-1,False,True,False,False
azsteved/dbiolibrarypoc,-1,-1,-1,False,True,False,False
azstiers/hackthebus,0,0,1,False,False,False,False
azstiers/hello-world,0,0,1,False,False,False,False
azstilley/project1,0,0,1,False,False,False,False
azstolfo/feelscamlman,-1,-1,-1,False,True,False,False
azstolfo/kkkk,-1,-1,-1,False,True,False,False
azstolfo/pepega,-1,-1,-1,False,True,False,False
azstore15/azstore15,0,0,1,False,False,False,False
azstories/childmoniterserver,0,0,0,False,False,False,False
azstorka/azstorka,0,0,1,False,False,False,False
azstowe/battleship,0,1,1,False,False,False,False
azstowe/blogapi,0,0,1,False,False,False,False
azstowe/climbing-tracker,0,1,1,False,False,False,False
azstowe/finch-collector,0,0,1,False,False,False,False
azstowe/mongoose-flights,0,0,1,False,False,False,False
azstowe/morning-blog-backend,0,0,1,False,False,False,False
azstowe/my-test-repo,0,1,1,False,False,False,False
azstowe/project-4-assessment,0,0,1,False,False,False,False
azstowe/python-practice,0,0,1,False,False,False,False
azstowe/react-blog,0,0,1,False,False,False,False
azstowe/react-mastermind,0,0,1,False,False,False,False
azstowe/react-practice,0,0,1,False,False,False,False
azstowe/react-starwars,0,0,1,False,False,False,False
azstowe/react_blog-project,0,1,1,False,False,False,False
azstowe/somethingfunny,0,0,1,False,False,False,False
azstowe/tic-tac-toe,0,0,1,False,False,False,False
azstowe/unit-1-assessment,0,0,1,False,False,False,False
azstowe/unit-2-assessment,0,0,1,False,False,False,False
azstowe/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
azstoys/a444r1_dalvik,0,0,1,False,False,False,False
azstoys/a444r1_f_b_cmds,0,0,1,False,False,False,False
azstoys/a444r1_f_b_core,0,0,1,False,False,False,False
azstoys/a444r1_libnativehelper,0,0,1,False,False,False,False
azstoys/dvmaz,0,0,1,False,False,False,False
azstoys/tools,0,0,1,False,False,False,False
azstrom/android,0,0,1,False,False,False,False
azstrom/gnustep,0,0,1,False,False,False,False
azstrong123/csvparser,0,0,0,False,False,False,False
azstrong123/whichcountry,0,0,0,False,False,False,False
azstsundevil/datasciencecoursera,0,0,2,False,False,False,False
azstsundevil/exdata_courseproject2,0,0,2,False,False,False,False
azstsundevil/getcleandataproject,0,0,2,False,False,False,False
azstsundevil/hospital_quality,0,0,2,False,False,False,False
azstsundevil/merchacq,-1,-1,-1,False,True,False,False
azstsundevil/programming-assignment-2-lexical-scoping,0,0,2,False,False,False,False
azstu/azstu.github.io,-1,-1,-1,False,True,False,False
azstudent97/azstudent97,-1,-1,-1,False,True,False,False
azstudios/xien,0,0,1,False,False,False,False
azstudioseg/smilemeup1,0,0,0,False,False,False,False
azstudiosofficial/azstudiosofficial,-1,-1,-1,False,True,False,False
azstudiosofficial/azstudiosofficial.github.io,-1,-1,-1,False,True,False,False
azstudiosofficial/redpasswordmanager,-1,-1,-1,False,True,False,False
azstudy/connect6,1,0,2,False,False,False,False
azstudy/ml,0,0,3,False,False,False,False
azstudy/rl,1,2,3,False,False,False,False
azstuff/exdata_plotting1,0,0,2,False,False,False,False
azstuff/getting_and_cleaning_data,0,0,2,False,False,False,False
azstuff/gittest,-1,-1,-1,False,True,False,False
azstuff/repdata_peerassessment1,0,0,2,False,False,False,False
azstuff/test-repo,-1,-1,-1,False,True,False,False
azsu/data_engineering_aws_introduction,0,0,2,False,False,False,False
azsu/javaexample,0,0,2,False,False,False,False
azsu/python-sc2,0,0,0,False,False,False,False
azsu/python_cdk_ecr_go,0,0,1,False,False,False,False
azsu/s3_greatest_n,-1,-1,-1,False,True,False,False
azsu/signal,0,0,1,False,False,False,False
azsu3598/azsu3598,0,1,1,False,False,False,False
azsu3598/cheatsheet,0,0,1,False,False,False,False
azsu3598/gitstudy06,0,0,1,False,False,False,False
azsu3598/gittextbook9,0,0,0,False,False,False,False
azsu3598/gittextbooklect6,0,0,0,False,False,False,False
azsu3598/gittextbooklect8,0,0,0,False,False,False,False
azsu3598/kangsinchae,0,0,0,False,False,False,False
azsu3598/nodejs-exercise,-1,-1,-1,False,True,False,False
azsu3598/oss-lect,0,0,0,False,False,False,False
azsu3598/oss-project,0,0,0,False,False,False,False
azsu3598/pr,0,0,1,False,False,False,False
azsu3598/test,0,0,1,False,False,False,False
azsuckhoe/azsuckhoe,0,0,0,False,False,False,False
azsue/akademija,0,0,1,False,False,False,False
azsue/iyo-apero,0,0,1,False,False,False,False
azsuga/gittest,0,0,1,False,False,False,False
azsultan/azsultan.github.io,0,0,0,False,False,False,False
azsultan2010/motor-oil,0,0,1,False,False,False,False
azsum/.net-core---angular2,-1,-1,-1,False,True,False,False
azsum/.net-core-angular2,-1,-1,-1,False,True,False,False
azsum/.net-core-mvc-test,-1,-1,-1,False,True,False,False
azsum/.netcore-angular2,-1,-1,-1,False,True,False,False
azsum/02,-1,-1,-1,False,True,False,False
azsum/angular2with.netcore,-1,-1,-1,False,True,False,False
azsum/as,-1,-1,-1,False,True,False,False
azsum/bulls-and-cows,0,0,2,False,False,False,False
azsum/c-console-game-battleship,0,0,1,False,False,False,False
azsum/csharp-console-game-battleship,0,0,1,False,False,False,False
azsum/homework-intro-programming-c-1,-1,-1,-1,False,True,False,False
azsum/homeworks-js,-1,-1,-1,False,True,False,False
azsum/homeworktelerik,-1,-1,-1,False,True,False,False
azsum/hotel-site-mvc,-1,-1,-1,False,True,False,False
