repo,stars,forks,watchers,deleted,private,archived,disabled
apoorvajinde/web-technologies,1,0,1,False,False,False,False
apoorvajkumaryadavmarka/apoorvaj,0,0,1,False,False,False,False
apoorvajoshi1988/hello-world,0,0,2,False,False,False,False
apoorvajoshii/flipkart,-1,-1,-1,False,True,False,False
apoorvajoshipurarepo/gitstudy,0,0,0,False,False,False,False
apoorvajoshiv2/ar_poc,0,1,2,False,False,False,False
apoorvajoshiv2/v2nmessengerpoc,0,0,2,False,False,False,False
apoorvajoshiv2/v2poc_chatto,1,0,2,False,False,False,False
apoorvajotangia/javacoding,0,0,1,False,False,False,False
apoorvajotangia/new,0,0,1,False,False,False,False
apoorvajotangia/sample_app,0,0,1,False,False,False,False
apoorvajp/amma,-1,-1,-1,False,True,False,False
apoorvajp/appu,0,0,1,False,False,False,False
apoorvajp/chintu,-1,-1,-1,False,True,False,False
apoorvajp/laptop,0,0,1,False,False,False,False
apoorvajp/pinky,-1,-1,-1,False,True,False,False
apoorvajr25/8-digit_bcd_multiplier,0,0,1,False,False,False,False
apoorvajr25/apoorvajr25,0,0,1,False,False,False,False
apoorvaju08/acadview,0,0,1,False,False,False,False
apoorvaju08/angular_projects,1,0,2,False,False,False,False
apoorvaju08/assignment2,0,0,1,False,False,False,False
apoorvaju08/basiccommands,0,1,1,False,False,False,False
apoorvaju08/business-website,0,0,1,False,False,False,False
apoorvaju08/c,-1,-1,-1,False,True,False,False
apoorvaju08/c-plus-plus,1,0,1,False,False,False,False
apoorvaju08/c_practice,1,0,1,False,False,False,False
apoorvaju08/clientpanel,1,0,2,False,False,False,False
apoorvaju08/codechef,0,0,1,False,False,False,False
apoorvaju08/coding_ninja,0,0,1,False,False,False,False
apoorvaju08/cosec,0,0,1,False,False,False,False
apoorvaju08/daa_algos,0,0,1,False,False,False,False
apoorvaju08/data-structure,0,0,1,False,False,False,False
apoorvaju08/data_analysis_practice,0,0,2,False,False,False,False
apoorvaju08/data_science_practice,0,0,2,False,False,False,False
apoorvaju08/eduonix-php,0,0,1,False,False,False,False
apoorvaju08/flipcartclone,0,0,2,False,False,False,False
apoorvaju08/foodieapp,1,0,1,False,False,False,False
apoorvaju08/foodum,0,0,2,False,False,False,False
apoorvaju08/friendly,0,0,1,False,False,False,False
apoorvaju08/gfg_problems,0,0,1,False,False,False,False
apoorvaju08/glimpse,0,0,1,False,False,False,False
apoorvaju08/hackerrank_solutions,1,0,1,False,False,False,False
