repo,stars,forks,watchers,deleted,private,archived,disabled
ooo0oo0o0oo/springboot-example-learning,0,0,2,False,False,False,False
ooo0oo0o0oo/springstudy,0,0,2,False,False,False,False
ooo0oo0o0oo/test,-1,-1,-1,False,True,False,False
ooo0oo0o0oo/test1,-1,-1,-1,False,True,False,False
ooo0oo0o0oo/test2,-1,-1,-1,False,True,False,False
ooo0oo0o0oo/transss,0,0,2,False,False,False,False
ooo0oo0o0oo/vs2013,-1,-1,-1,False,True,False,False
ooo0oo0o0oo/wmscrap,-1,-1,-1,False,True,False,False
ooo0oo0o0oo/wmxg.github.io,-1,-1,-1,False,True,False,False
ooo0oo0ooo/1,-1,-1,-1,False,True,False,False
ooo0oo0ooo/freeswitch-rayo-goip,-1,-1,-1,False,True,False,False
ooo0oo0ooo/gitvs,-1,-1,-1,False,True,False,False
ooo0oo0ooo/good,-1,-1,-1,False,True,False,False
ooo0oo0ooo/goodway,-1,-1,-1,False,True,False,False
ooo0oo0ooo/hexoo,-1,-1,-1,False,True,False,False
ooo0oo0ooo/im,-1,-1,-1,False,True,False,False
ooo0oo0ooo/mw,-1,-1,-1,False,True,False,False
ooo0oo0ooo/nextjs-new,-1,-1,-1,False,True,False,False
ooo0oo0ooo/note,-1,-1,-1,False,True,False,False
ooo0oo0ooo/ooo,-1,-1,-1,False,True,False,False
ooo0oo0ooo/ooo0oo0ooo.github.io,-1,-1,-1,False,True,False,False
ooo0oo0ooo/osl-mw-docker-compose,-1,-1,-1,False,True,False,False
ooo0oo0ooo/r,-1,-1,-1,False,True,False,False
ooo0oo0ooo/ssh,-1,-1,-1,False,True,False,False
ooo0oo0ooo/vvv,-1,-1,-1,False,True,False,False
ooo0ooo-xiaowo/ooo0ooo-xiaowo,0,0,1,False,False,False,False
ooo0ooo/boardgamelayout,-1,-1,-1,False,True,False,False
ooo0ooo/cloudtower,1,1,2,False,False,False,False
ooo0ooo/drummachine,5,0,1,False,False,False,False
ooo0ooo/foodworld,0,0,1,False,False,False,False
ooo0ooo/games,0,0,1,False,False,False,False
ooo0ooo/godot,0,0,1,False,False,False,False
ooo0ooo/ooo0ooo.github.com,-1,-1,-1,False,True,False,False
ooo0ooo/personalpage,0,0,1,False,False,False,False
ooo0ooo/pixelcontributions,0,0,1,False,False,False,False
ooo0ooo/planetdate,0,0,1,False,False,False,False
ooo0ooo/readyfortakeoff,1,0,1,False,False,False,False
ooo0ooo/rocketkite,16,4,5,False,False,False,False
ooo0ooo/sunshineraytracer,0,0,1,False,False,False,False
ooo0ooo/teas,2,2,2,False,False,False,False
ooo0ooo/wavey,0,0,1,False,False,False,False
ooo0ooo0/ii1,-1,-1,-1,False,True,False,False
ooo0ooooo/ooo0ooooo,0,0,1,False,False,False,False
ooo0oq/sysintro-lab1,0,0,1,False,False,False,False
ooo0oq/sysintro-lab2,-1,-1,-1,False,True,False,False
ooo0oq/tamper-monkey-scripts,0,0,1,False,False,False,False
ooo0xffooo/adventure,0,0,1,False,False,False,False
ooo0xffooo/friday_subs,-1,-1,-1,False,True,False,False
ooo0xffooo/msl,-1,-1,-1,False,True,False,False
ooo0xffooo/the-c-adventure,0,0,1,False,False,False,False
ooo100/cs201,0,0,1,False,False,False,False
ooo100/python0,0,0,1,False,False,False,False
ooo100/python1,0,0,1,False,False,False,False
ooo100/pythonassignment0828,0,0,1,False,False,False,False
ooo1028/code-world,-1,-1,-1,False,True,False,False
ooo1028/easytravel,0,0,1,False,False,False,False
ooo1028/java-course,-1,-1,-1,False,True,False,False
ooo1028/jsp,-1,-1,-1,False,True,False,False
ooo1028/myproject,0,0,1,False,False,False,False
ooo109153101/test1,0,0,1,False,False,False,False
ooo11/5min,0,0,1,False,False,False,False
ooo11/5minhack2,0,0,1,False,False,False,False
ooo11/hello,0,0,1,False,False,False,False
ooo11/images-avogado,0,0,1,False,False,False,False
ooo11/responsive-html-email-template,0,0,0,False,False,False,False
ooo11/search-list,0,0,0,False,False,False,False
ooo11/sundayspeedrun1,0,0,1,False,False,False,False
ooo11/userserverapi,0,0,1,False,False,False,False
ooo111/mis-sports,0,0,1,False,False,False,False
ooo111222/blog.diffense.co.kr,0,2,2,False,False,False,False
ooo111222/jp.diffense.com,0,0,1,False,False,False,False
ooo1130/canvas,0,0,1,False,False,False,False
ooo1130/credibed,0,0,1,False,False,False,False
ooo1130/credibled_app-pdf-fix-,-1,-1,-1,False,True,False,False
ooo1130/dicom_desktop_app,1,0,1,False,False,False,False
ooo1130/ias-project,0,0,1,False,False,False,False
ooo1130/react-app,-1,-1,-1,True,False,False,False
ooo1130/react-deploy-demo,0,1,1,False,False,False,False
ooo1130/ris_blazor,0,0,1,False,False,False,False
ooo11chian/test,-1,-1,-1,False,True,False,False
ooo11chian/wechat-app-mall,1,0,1,False,False,False,False
ooo11chian/work,0,0,1,False,False,False,False
ooo11chian/y-one,-1,-1,-1,False,True,False,False
ooo12138/verbose-enigma,0,0,1,False,False,False,False
ooo12345/qa,0,0,0,False,False,False,False
ooo12345/qa1,0,0,0,False,False,False,False
ooo1234569/avface_recognition,-1,-1,-1,False,True,False,False
ooo1234569/avstarringrecognition,0,0,2,False,False,False,False
ooo1234569/house,0,0,2,False,False,False,False
ooo1234569/house2,0,0,2,False,False,False,False
ooo1234569/house_0.1,-1,-1,-1,False,True,False,False
ooo1234569/privacydetection,0,0,2,False,False,False,False
ooo1234569/privacydetection2,0,0,2,False,False,False,False
ooo1234569/selectview,0,0,2,False,False,False,False
ooo1234654/lorax,0,0,0,False,False,False,False
ooo125258/7umgkmueqabh8daduqrqzkba,0,0,1,False,False,False,False
ooo125258/algorithm_interview_notes-chinese,5,1,1,False,False,False,False
ooo125258/coding-interview-university,1,1,0,False,False,False,False
ooo125258/csc309_a2,0,0,1,False,False,False,False
ooo125258/csc320,0,0,1,False,False,False,False
ooo125258/csc401,0,1,4,False,False,False,False
ooo125258/csc411_hw,-1,-1,-1,False,True,False,False
ooo125258/csc420,0,0,2,False,False,False,False
ooo125258/csc420_a3,-1,-1,-1,False,True,False,False
ooo125258/csc420_a4,-1,-1,-1,False,True,False,False
ooo125258/csc485_a2,-1,-1,-1,False,True,False,False
ooo125258/df1695f09042ffb88a015b8d601fbf5b,0,0,2,False,False,False,False
ooo125258/ece568_winter,-1,-1,-1,False,True,False,False
ooo125258/sta457,0,0,1,False,False,False,False
