repo,stars,forks,watchers,deleted,private,archived,disabled
tegarrimamelati/uas,0,0,1,False,False,False,False
tegarriz/black,-1,-1,-1,False,True,False,False
tegarriz/doa,-1,-1,-1,False,True,False,False
tegarriz/garaa,-1,-1,-1,False,True,False,False
tegarriz/housb,-1,-1,-1,False,True,False,False
tegarriz/house,-1,-1,-1,False,True,False,False
tegarriz/new,-1,-1,-1,False,True,False,False
tegarriz/ninja,-1,-1,-1,False,True,False,False
tegarriz/putau,-1,-1,-1,False,True,False,False
tegarriz/real,-1,-1,-1,False,True,False,False
tegarriz/rezeki,-1,-1,-1,False,True,False,False
tegarriz/sodakoh,-1,-1,-1,False,True,False,False
tegarriz/wede,-1,-1,-1,False,True,False,False
tegarriz/zolam,-1,-1,-1,False,True,False,False
tegarrizky11/tegaarrizky11.github.io,0,0,1,False,False,False,False
tegarrizky11/tegar-rizky,0,0,1,False,False,False,False
tegarrizky123/2a-algoritma-strukturdata2-modul3,0,0,1,False,False,False,False
tegarrizky123/2a-algoritma-strukturdata2-modul4,0,0,1,False,False,False,False
tegarrizky123/2a-modul2-algoritma,0,0,1,False,False,False,False
tegarrizky123/algoritma-dan-struktur-data-1-,0,0,1,False,False,False,False
tegarrizky123/algoritma-struktur-data-,-1,-1,-1,False,True,False,False
tegarrizky123/algoritma-struktur-data2,0,0,1,False,False,False,False
tegarrizky123/asd-modul7,0,0,1,False,False,False,False
tegarrizky123/badge2,-1,-1,-1,False,True,False,False
tegarrizky123/belajar,-1,-1,-1,False,True,False,False
tegarrizky123/development-product-mynature,0,0,1,False,False,False,False
tegarrizky123/front-end-bootcamp-skilvul-writing,0,0,1,False,False,False,False
tegarrizky123/front-end-bootcamp-skilvul-writing-,0,0,1,False,False,False,False
tegarrizky123/getting_badges,-1,-1,-1,False,True,False,False
tegarrizky123/git,0,0,1,False,False,False,False
tegarrizky123/jakakak,-1,-1,-1,False,True,False,False
tegarrizky123/learn-dart,-1,-1,-1,False,True,False,False
tegarrizky123/ojekin,0,0,1,False,False,False,False
tegarrizky123/ojekin_clone,0,0,1,False,False,False,False
tegarrizky123/ojekin_hacktoberfest,-1,-1,-1,False,True,False,False
tegarrizky123/outmail_uas,0,0,1,False,False,False,False
tegarrizky123/p,-1,-1,-1,False,True,False,False
tegarrizky123/pemweb2,0,0,1,False,False,False,False
tegarrizky123/react,-1,-1,-1,False,True,False,False
tegarrizky123/react-js,0,0,1,False,False,False,False
tegarrizky123/sistem-pendukung-keputusan-pemilihan-handphone-metode-topsis,0,0,1,False,False,False,False
tegarrizky123/skilvul-writing-presentation,0,0,1,False,False,False,False
tegarrizky123/t,-1,-1,-1,False,True,False,False
tegarrizky123/tegarrizky123,0,0,1,False,False,False,False
tegarrizky123/tpa-1,0,0,1,False,False,False,False
tegarrizky123/tpa-2,0,0,1,False,False,False,False
tegarrizky123/tpa-3,0,0,1,False,False,False,False
tegarrputra/putra-1,-1,-1,-1,False,True,False,False
tegarrputra/putra-2,-1,-1,-1,False,True,False,False
tegarrputra/putra-3,-1,-1,-1,False,True,False,False
tegarrputra/putra-4,-1,-1,-1,False,True,False,False
tegarrputra/putra-5,-1,-1,-1,False,True,False,False
tegarrputra/tegarrputra,-1,-1,-1,False,True,False,False
tegarrputra/tegarrputra.github.io,-1,-1,-1,False,True,False,False
tegarrrkurniawan/cv,0,0,1,False,False,False,False
tegarrrmaiii/hinata-md,0,0,0,False,False,False,False
tegarrrmaiii/ochobot-v2-,0,0,0,False,False,False,False
tegarrrrr/tegarrrrr,0,0,1,False,False,False,False
tegarrti24/tegarrti24,0,0,1,False,False,False,False
tegarryo/r-txzy-vr,0,0,0,False,False,False,False
tegarryo/tegarryo,0,0,1,False,False,False,False
tegarryuko/zeus-botzv5,0,0,0,False,False,False,False
tegarryukon/gar,0,0,1,False,False,False,False
tegarryukontol/ryubotzs2,0,0,0,False,False,False,False
tegarryukontoli/sc-english,0,0,0,False,False,False,False
tegars/algorithm-of-sorting-collection,-1,-1,-1,False,True,False,False
tegars/coba,-1,-1,-1,False,True,False,False
tegars/data-structure-binary-tree-and-other,-1,-1,-1,False,True,False,False
tegars/data-structure-on-php,0,1,1,False,False,False,False
tegars/data-stucture,-1,-1,-1,False,True,False,False
tegars/firstlearningwebprogramming,0,1,1,False,False,False,False
tegars/learnbasicphpwebprogramming,0,1,1,False,False,False,False
tegars/learndevexpressxpo,0,0,1,False,False,False,False
tegars/learnefcodefirstpostgresql,0,1,1,False,False,False,False
tegars/learnhttpclient,0,1,1,False,False,False,False
tegars/learnsshnet,0,1,1,False,False,False,False
tegars/learntinycsvparser,0,1,1,False,False,False,False
tegars/mp3-player,-1,-1,-1,False,True,False,False
tegars/tes,-1,-1,-1,False,True,False,False
tegars/test,-1,-1,-1,False,True,False,False
tegars/yuhu,-1,-1,-1,False,True,False,False
tegarsa998/yuteesmobile,0,0,1,False,False,False,False
tegarsabila/cc-freelancer,-1,-1,-1,False,True,False,False
tegarsabila/coba,-1,-1,-1,False,True,False,False
tegarsabila/comment-blog,0,0,1,False,False,False,False
tegarsabila/css-dios,-1,-1,-1,False,True,False,False
tegarsabila/fonts,-1,-1,-1,False,True,False,False
tegarsabila/landing-page-jepang-1,0,0,1,False,False,False,False
tegarsabila/limit-poke,0,0,1,False,False,False,False
tegarsabila/link.tegarsabila,0,0,1,False,False,False,False
tegarsabila/next-js,-1,-1,-1,False,True,False,False
tegarsabila/pokedex,0,0,1,False,False,False,False
tegarsabila/pokedex-kawah-edukasi,-1,-1,-1,False,True,False,False
tegarsabila/pokedia,0,0,1,False,False,False,False
tegarsabila/react-maintenance,0,0,1,False,False,False,False
tegarsabila/t2me,0,0,1,False,False,False,False
tegarsabila/teat-next,-1,-1,-1,False,True,False,False
tegarsabila/tegar-biolink,5,2,1,False,False,False,False
tegarsabila/tegarsabila,0,0,1,False,False,False,False
tegarsabila/tegarsabila.github.io,0,0,1,False,False,False,False
tegarsabila/test,-1,-1,-1,False,True,False,False
tegarsabila/test-react,0,0,1,False,False,False,False
tegarsabila/ujicoba,-1,-1,-1,False,True,False,False
tegarsabila/web-bio,3,2,1,False,False,False,False
tegarsabila/web-profile,2,0,1,False,False,False,False
tegarsaktirmdhn/bootcamp_cv,0,0,1,False,False,False,False
tegarsaktirmdhn/bootcamp_cv4,0,0,1,False,False,False,False
tegarsamudra/tugas10_python,0,0,1,False,False,False,False
tegarsamudra/tugas_python,0,0,1,False,False,False,False
tegarsanggap/software,0,0,0,False,False,False,False
tegarsanubari/myfirstrepostory,0,0,1,False,False,False,False
tegarsapto/adit,-1,-1,-1,False,True,False,False
tegarsapto/anto,0,0,1,False,False,False,False
tegarsapto/bumb,0,0,1,False,False,False,False
tegarsapto/cungkring,-1,-1,-1,False,True,False,False
tegarsapto/ekaboy,-1,-1,-1,False,True,False,False
tegarsapto/ekacuy,0,0,1,False,False,False,False
tegarsapto/habad,0,0,0,False,False,False,False
tegarsapto/kendor,-1,-1,-1,False,True,False,False
tegarsapto/radenmas,0,0,1,False,False,False,False
tegarsapto/rendi,0,0,0,False,False,False,False
tegarsapto/renodarmo,-1,-1,-1,False,True,False,False
tegarsapto/ria,-1,-1,-1,False,True,False,False
tegarsapto/ria62,-1,-1,-1,False,True,False,False
tegarsapto/ria99,-1,-1,-1,False,True,False,False
tegarsapto/riam,-1,-1,-1,False,True,False,False
tegarsapto/sistarr,0,0,0,False,False,False,False
tegarsapto/tody,0,0,0,False,False,False,False
tegarsaputra/tegarsaputra,0,0,1,False,False,False,False
tegarsaputra/tegarsaputra70,0,0,1,False,False,False,False
tegarsaputra/tegarsaputra70100,1,0,1,False,False,False,False
tegarsaputradev/akun_toram,-1,-1,-1,False,True,False,False
tegarsaputradev/database-design,-1,-1,-1,False,True,False,False
tegarsaputradev/indosoft-web-developer-test,0,0,1,False,False,False,False
tegarsaputradev/tegarsaputradev.github.io,0,0,1,False,False,False,False
tegarsatria007/white-shadow,0,0,1,False,False,False,False
tegarsatriaalam/uts,0,0,1,False,False,False,False
tegarsatriaalam/uts1b,0,0,1,False,False,False,False
tegarsatrio/tegarsatrio.github.io,0,0,1,False,False,False,False
tegarsatya/api_raja-ongkir_laravel,1,0,2,False,False,False,False
tegarsatya/aplikasi_pendaftaran_pelatihan-_online,0,1,2,False,False,False,False
tegarsatya/aplikasi_pendaftaran_pelatihan_online,0,1,2,False,False,False,False
tegarsatya/aplikasi_pengarsipan_dokumen,1,0,2,False,False,False,False
tegarsatya/backend_developer,-1,-1,-1,False,True,False,False
tegarsatya/banjarwangi-1,0,0,2,False,False,False,False
tegarsatya/belajar,1,0,2,False,False,False,False
tegarsatya/blog_cms,1,0,2,False,False,False,False
tegarsatya/borrow_project_prs,2,0,2,False,False,False,False
tegarsatya/chatroom,1,0,2,False,False,False,False
tegarsatya/data-siswa,0,0,2,False,False,False,False
tegarsatya/foodproject,2,0,2,False,False,False,False
tegarsatya/honda_jazz_website,0,0,2,False,False,False,False
tegarsatya/inventory_lanjut,1,0,2,False,False,False,False
tegarsatya/keitansi,0,0,1,False,False,False,False
tegarsatya/kerjaku_android_app,0,0,2,False,False,False,False
tegarsatya/laravel_7,1,0,2,False,False,False,False
tegarsatya/lumen-rest-api-full,1,0,2,False,False,False,False
tegarsatya/microservice-arsitektur,0,0,2,False,False,False,False
tegarsatya/my_shop_jawa,1,0,2,False,False,False,False
tegarsatya/myshopjawalaravel,1,0,2,False,False,False,False
tegarsatya/passport,1,0,2,False,False,False,False
tegarsatya/payment_gateway,1,0,2,False,False,False,False
tegarsatya/penilaian-karyawan-metode-ahp,0,0,2,False,False,False,False
tegarsatya/percobaan,0,0,2,False,False,False,False
tegarsatya/perpus-user-admin,0,0,2,False,False,False,False
tegarsatya/perpus_laravel,2,0,2,False,False,False,False
tegarsatya/project_,0,0,2,False,False,False,False
tegarsatya/project__backend_rest_api_full,1,0,2,False,False,False,False
tegarsatya/project_codepolitan,1,0,2,False,False,False,False
tegarsatya/project_inventory,-1,-1,-1,False,True,False,False
tegarsatya/project_pt_astra_pengarsipan_dokumen,1,0,2,False,False,False,False
tegarsatya/project_website,1,0,2,False,False,False,False
tegarsatya/project_website_desa_jagung,1,0,2,False,False,False,False
tegarsatya/roleproject,1,0,2,False,False,False,False
tegarsatya/spk_refrensi,0,1,2,False,False,False,False
tegarsatya/surat-pengajuan,1,0,2,False,False,False,False
tegarsatya/tegarsatya.github.io,0,0,2,False,False,False,False
tegarsatya/tegarsatyanegara.github.io,1,0,2,False,False,False,False
tegarsatya/template_portofolio,1,0,2,False,False,False,False
tegarsatya/tes-transisi,-1,-1,-1,False,True,False,False
tegarsatya/veu_js,1,0,2,False,False,False,False
tegarsatya/webfoodproject,2,0,2,False,False,False,False
tegarsatya/webschool,-1,-1,-1,False,True,False,False
tegarsatya/website-pendaftaran-member-,0,0,2,False,False,False,False
tegarsatya/website_laravel,1,0,2,False,False,False,False
tegarsatya/website_tsn,0,0,2,False,False,False,False
tegarsatya/websitebelajaronline,0,0,2,False,False,False,False
tegarsatyanegara/softwarenavicat,0,0,0,False,False,False,False
tegarsatyanegara/teknologi,0,0,0,False,False,False,False
tegarsd/commonityone,0,0,0,False,False,False,False
tegarsdwa/4,-1,-1,-1,False,True,False,False
tegarsdwa/hbd_ibu,-1,-1,-1,False,True,False,False
tegarsdwa/lagu,-1,-1,-1,False,True,False,False
tegarsdwa/laguu,-1,-1,-1,False,True,False,False
tegarsdwa/tegarsdwa.github.io,0,0,1,False,False,False,False
tegarsdwa/tugas,-1,-1,-1,False,True,False,False
tegarsdwa/tugas3_jambak,-1,-1,-1,False,True,False,False
tegarsdwa/tugas_jambak,-1,-1,-1,False,True,False,False
tegarsdwa/tugass,-1,-1,-1,False,True,False,False
tegarseptian033/botx,0,0,0,False,False,False,False
tegarseptian033/projectbish-1,1,0,0,False,False,False,False
tegarseptian033/tegarseptian033,0,0,1,False,False,False,False
tegarseptian033/whatsapp-bot,0,0,0,False,False,False,False
tegarsetiawicaksono/-daspro-4117-,0,0,1,False,False,False,False
tegarsetyo6/calculatorapp,0,0,1,False,False,False,False
tegarsetyo6/drumkit,0,0,1,False,False,False,False
tegarsetyo6/ecommerce-catalog,0,0,1,False,False,False,False
tegarsetyo6/eduford,-1,-1,-1,False,True,False,False
tegarsetyo6/fem-interactive-rating-component,-1,-1,-1,False,True,False,False
tegarsetyo6/fem-interactiveratingcomponent,0,0,1,False,False,False,False
tegarsetyo6/fem-productpreviewcard,0,0,1,False,False,False,False
tegarsetyo6/git-test,0,0,1,False,False,False,False
tegarsetyo6/interactivecarddetailsform,0,0,1,False,False,False,False
tegarsetyo6/keeper-app,0,0,1,False,False,False,False
tegarsetyo6/tegarsetyo-resolusi,-1,-1,-1,False,True,False,False
tegarsetyo6/tegarsetyo6,0,0,1,False,False,False,False
tegarsetyo6/tindog,0,0,1,False,False,False,False
tegarsetyo6/web-portfolio,0,0,1,False,False,False,False
tegarsh/tugas-individu,0,0,1,False,False,False,False
tegarshallahudin/a-bondowoso_web_e41190868_tegarshallahudinaa,0,0,1,False,False,False,False
tegarshallahudin/backend-js,0,0,1,False,False,False,False
tegarshallahudin/marcella,0,0,1,False,False,False,False
tegarshallahudin/marcella-landing-page,0,0,1,False,False,False,False
tegarshallahudin/marcella-web,0,0,1,False,False,False,False
tegarshallahudin/oorbanbondowosomobile,0,0,1,False,False,False,False
tegarshallahudin/oorbanbondowosoweb,0,0,1,False,False,False,False
tegarshndrn/challenge,0,0,0,False,False,False,False
tegarshndrn/init,0,0,0,False,False,False,False
tegarshndrn/kampus-merdeka2022,0,0,0,False,False,False,False
tegarshndrn/mbfarm.moodle,0,0,1,False,False,False,False
tegarshndrn/moodle-docker,0,0,1,False,False,False,False
tegarshndrn/stackfile-nginx,0,0,1,False,False,False,False
tegarshndrn/tegarshndrn-challenge01-mbkm-binaracademy,-1,-1,-1,False,True,False,False
tegarshndrn/vojuere,0,0,1,False,False,False,False
tegarshndrn/vojuere.github.io,0,0,1,False,False,False,False
tegarsimanjuntak/website-produktif,0,0,1,False,False,False,False
tegarsimanjuntak/website-test-produktif,0,0,1,False,False,False,False
tegarsm/catatantsm,0,0,1,False,False,False,False
tegarsm/favoritemovie,0,0,1,False,False,False,False
tegarsm/lemonade,0,0,1,False,False,False,False
tegarsm/lemonadee,-1,-1,-1,False,True,False,False
tegarsm/lemonadeeee,-1,-1,-1,False,True,False,False
tegarsm/lemonadeeeer,-1,-1,-1,False,True,False,False
tegarsm/myapplicationuts,0,0,1,False,False,False,False
tegarsm/remidial,0,0,1,False,False,False,False
tegarsm/sample-app,0,0,1,False,False,False,False
tegarsmg/tegarsmg,0,0,2,False,False,False,False
tegarsn12/tegar-setyo-nugroho,0,0,0,False,False,False,False
tegarsn12/tugas-algoritma,0,0,1,False,False,False,False
tegarsn12/tugas-algoritma-pemrograman,0,0,0,False,False,False,False
tegarsn12/tugas-algoritma17a,0,0,0,False,False,False,False
tegarsodikin09/tegarsodikin09,-1,-1,-1,False,True,False,False
tegarsono/pukul-tikus-tanah,0,0,1,False,False,False,False
tegarsono/tegarsono.github.io,0,0,1,False,False,False,False
tegarsono/tegasono.github.io,-1,-1,-1,False,True,False,False
tegarsosi/demo-repo,0,0,1,False,False,False,False
tegarstore/cr4ck,0,2,0,False,False,False,False
tegarstore/cr4ck-fb,0,1,1,False,False,False,False
tegarstore/crack,0,1,1,False,False,False,False
tegarstore/crack-fb,0,1,1,False,False,False,False
tegarstore/crackfb,0,0,1,False,False,False,False
tegarstore/spam,0,0,1,False,False,False,False
tegarstore/spam-sms,0,0,1,False,False,False,False
tegarstore/spam-smsv1,0,0,1,False,False,False,False
tegarstore/spammerv1,0,0,1,False,False,False,False
tegarstore/spamsms-,0,0,1,False,False,False,False
tegarstore/spamsms-2021,0,0,1,False,False,False,False
tegarstore/spamtelepon,0,0,1,False,False,False,False
tegarstore/spamtelp,0,0,1,False,False,False,False
tegarstore/spamwa,0,0,1,False,False,False,False
tegarstore/spamwa-,0,0,1,False,False,False,False
tegarsu/asikyesajigile,0,0,0,False,False,False,False
tegarsu/data-mining,0,0,0,False,False,False,False
tegarsu/deep-learning,0,0,0,False,False,False,False
tegarsu/javaregistform,0,0,0,False,False,False,False
tegarsu/k-means,0,0,0,False,False,False,False
tegarsu/kij,0,1,0,False,False,False,False
tegarsu/kp_,-1,-1,-1,False,True,False,False
tegarsu/pbkk,-1,-1,-1,False,True,False,False
tegarsu/pbkk_web,0,0,0,False,False,False,False
tegarsu/rasionalisasi,0,0,1,False,False,False,False
tegarsu/recommender,-1,-1,-1,False,True,False,False
tegarsu/related-news,0,0,1,False,False,False,False
tegarsu/serverclient,0,0,0,False,False,False,False
tegarsu/simple-des-and-aes,0,0,0,False,False,False,False
tegarsu/simple-encrypt-and-decrypt,0,1,0,False,False,False,False
tegarsu/time-series,0,0,0,False,False,False,False
tegarsu/topic-modelling,0,0,0,False,False,False,False
tegarsubagdja/152021169_tegar-subagdja_uas,0,0,1,False,False,False,False
tegarsubagdja/3d-obejct,0,0,1,False,False,False,False
tegarsubagdja/esp32-to-webhosting,0,0,1,False,False,False,False
tegarsubagdja/esp8266-to-webhosting,0,0,1,False,False,False,False
tegarsubkhan/cozastore,0,0,1,False,False,False,False
tegarsubkhan236/android-kerjapraktek,-1,-1,-1,False,True,False,False
tegarsubkhan236/asd,-1,-1,-1,False,True,False,False
tegarsubkhan236/bantudesa,-1,-1,-1,False,True,False,False
tegarsubkhan236/cancan_pelaporan,-1,-1,-1,False,True,False,False
tegarsubkhan236/cleaningsharefish,-1,-1,-1,False,True,False,False
tegarsubkhan236/e-com-zainfarfume,-1,-1,-1,False,True,False,False
tegarsubkhan236/e-com-zgraphic,-1,-1,-1,False,True,False,False
tegarsubkhan236/express_auth,-1,-1,-1,False,True,False,False
tegarsubkhan236/fordas,-1,-1,-1,False,True,False,False
tegarsubkhan236/fresh_flutter,-1,-1,-1,False,True,False,False
tegarsubkhan236/go-fiber-project,-1,-1,-1,False,True,False,False
tegarsubkhan236/inventory,0,0,1,False,False,False,False
tegarsubkhan236/inventory-api,0,0,1,False,False,False,False
tegarsubkhan236/kafalafi,-1,-1,-1,False,True,False,False
tegarsubkhan236/laravel-blog-api,-1,-1,-1,False,True,False,False
tegarsubkhan236/laravel-mybase,-1,-1,-1,False,True,False,False
tegarsubkhan236/laravel7_fordas,-1,-1,-1,False,True,False,False
tegarsubkhan236/laravel7_portal,0,0,2,False,False,False,False
tegarsubkhan236/laravel7_si_akad,-1,-1,-1,False,True,False,False
tegarsubkhan236/laravel8_fahriecom,-1,-1,-1,False,True,False,False
tegarsubkhan236/laravel_inventory,-1,-1,-1,False,True,False,False
tegarsubkhan236/laravel_stockheist,-1,-1,-1,False,True,False,False
tegarsubkhan236/material-react-base,-1,-1,-1,False,True,False,False
tegarsubkhan236/ml-abstractteksclassification,-1,-1,-1,False,True,False,False
tegarsubkhan236/ml-kmeans-credit,-1,-1,-1,False,True,False,False
tegarsubkhan236/motherbase,0,0,1,False,False,False,False
tegarsubkhan236/my-personal-app-be,-1,-1,-1,False,True,False,False
tegarsubkhan236/my-personal-app-fe,-1,-1,-1,False,True,False,False
tegarsubkhan236/myportofolio,-1,-1,-1,False,True,False,False
tegarsubkhan236/pengarsipan_admin,-1,-1,-1,False,True,False,False
tegarsubkhan236/pengarsipan_user,-1,-1,-1,False,True,False,False
tegarsubkhan236/react-all-in-one,-1,-1,-1,False,True,False,False
tegarsubkhan236/react-base,-1,-1,-1,False,True,False,False
tegarsubkhan236/react-dashboard,-1,-1,-1,False,True,False,False
tegarsubkhan236/react_portfolioweb,0,0,1,False,False,False,False
tegarsubkhan236/reactjs_halloworld,-1,-1,-1,False,True,False,False
tegarsubkhan236/reactjs_spotify-clone-app,-1,-1,-1,False,True,False,False
tegarsubkhan236/roda_mahasiswa,-1,-1,-1,False,True,False,False
tegarsubkhan236/rumah-retro,-1,-1,-1,False,True,False,False
tegarsubkhan236/saper-fcc-covidtracking,-1,-1,-1,False,True,False,False
tegarsubkhan236/svelte-fcc-handwashing,0,0,1,False,False,False,False
tegarsubkhan236/svelte-my-auth,-1,-1,-1,False,True,False,False
tegarsubkhan236/tegarsubkhan236,0,1,1,False,False,False,False
tegarsubkhan236/test,-1,-1,-1,False,True,False,False
tegarsubkhan236/textclassification_abstrack,-1,-1,-1,False,True,False,False
tegarsubkhan236/whatsapp-clone,0,0,1,False,False,False,False
tegarsubkhan236/zainfarfume,-1,-1,-1,False,True,False,False
tegarsubkhanfauzi/e-commerse-zgraphic,-1,-1,-1,False,True,False,False
tegarsuryap/kanker-payudara,0,0,1,False,False,False,False
tegarsw17/booking-app-traveluhuy,0,0,1,False,False,False,False
tegarsw17/california-house-pricing,0,0,1,False,False,False,False
tegarsw17/datamahasiswa,0,0,1,False,False,False,False
tegarsw17/django-social-talk,0,0,1,False,False,False,False
tegarsw17/floris,0,0,1,False,False,False,False
tegarsw17/glassdoor-job-scrapper-selenium,0,0,1,False,False,False,False
tegarsw17/keramikpakbejo,0,0,1,False,False,False,False
tegarsw17/keramikpakbejo2,0,0,1,False,False,False,False
tegarsw17/keramikpilihanpakbejo,0,0,1,False,False,False,False
tegarsw17/marsekal-durian-web,0,0,1,False,False,False,False
tegarsw17/mathgame,0,0,1,False,False,False,False
tegarsw17/pantauaan-surat,2,1,1,False,False,False,False
tegarsw17/perpusku,0,0,1,False,False,False,False
tegarsw17/potato-leaf-disease-prediction,0,0,1,False,False,False,False
tegarsw17/react-page-learn,0,0,1,False,False,False,False
tegarsw17/salary-predict-proj,0,0,1,False,False,False,False
tegarsw17/sales-monitoring,2,0,1,False,False,False,False
tegarsw17/tegar100daysofcode,0,0,1,False,False,False,False
tegarsw17/tegarsw17,0,0,1,False,False,False,False
tegarsw17/tokoikan,0,0,1,False,False,False,False
tegarsw17/tomatoes-diseases-classification,0,0,1,False,False,False,False
tegarswasono/learnbasicauth,0,0,1,False,False,False,False
tegarswasono/learnefrunrawquery,0,0,1,False,False,False,False
tegarswasono/learnjwtauth,0,0,1,False,False,False,False
tegarswasono/mp3-player,0,0,1,False,False,False,False
tegarswasono/xafblazorcreatecustomchart,1,0,1,False,False,False,False
tegarsyahpratamaa/tugasutsweb2,0,0,1,False,False,False,False
tegart/border-radius-inset,16,3,1,False,False,False,False
tegart/middle.messenger.praktikum.yandex,-1,-1,-1,False,True,False,False
tegart/r-app,-1,-1,-1,False,True,False,False
tegart/sazonov-dmitry-otus,-1,-1,-1,False,True,False,False
tegart/sushi-shop,-1,-1,-1,False,True,False,False
tegart/testrepo,-1,-1,-1,False,True,False,False
tegart/vuemmerce,-1,-1,-1,False,True,False,False
tegartama/perkuliahan,0,0,1,False,False,False,False
tegartama20/bahasa-pemprograman,0,0,1,False,False,False,False
tegartama20/tegar-tama-wisnusesa---20210801238,0,0,1,False,False,False,False
tegartama20/tugas-bhs-pemprograman3,0,0,1,False,False,False,False
tegartara/projekdpm,0,0,1,False,False,False,False
tegartara/scrollview,0,0,1,False,False,False,False
tegartariksis/metris40,-1,-1,-1,False,True,False,False
tegartegar/calculator,0,0,1,False,False,False,False
tegartegar/master,0,0,1,False,False,False,False
tegartengo/busines-1,0,0,1,False,False,False,False
tegartirta/testmobile-20dx,0,0,1,False,False,False,False
tegartkpd/reactssr,0,0,0,False,False,False,False
tegartrisaktip/pemograman_berorientasi_objek,0,0,1,False,False,False,False
tegartrisawali/create-react-app-gametictactoe,-1,-1,-1,False,True,False,False
tegartrisawali/footer,0,0,1,False,False,False,False
tegartrisawali/gamestictactoe-nn,0,0,1,False,False,False,False
tegartthegarr/test,0,0,1,False,False,False,False
