repo,stars,forks,watchers,deleted,private,archived,disabled
susmitadumirai/google-hash-2019,1,0,1,False,False,False,False
susmitadumirai/google-hashcode-2019,1,0,1,False,False,False,False
susmitadumirai/gw2app,-1,-1,-1,False,True,False,False
susmitadumirai/gw2tonic,-1,-1,-1,False,True,False,False
susmitadumirai/jiali-test,-1,-1,-1,False,True,False,False
susmitadumirai/online-cv,-1,-1,-1,False,True,False,False
susmitadumirai/snake,-1,-1,-1,False,True,False,False
susmitadumirai/solarsystem,-1,-1,-1,False,True,False,False
susmitadumirai/turnt-computing-machine,-1,-1,-1,False,True,False,False
susmitaeswar/c-test,0,3,1,False,False,False,False
susmitaeswar/gs-maven,0,2,0,False,False,False,False
susmitaeswar/java-code,-1,-1,-1,False,True,False,False
susmitaeswar/java-hello-world-with-maven,0,4,0,False,False,False,False
susmitaeswar/java-project,-1,-1,-1,False,True,False,False
susmitaeswar/jenkins_pipeline,0,0,1,False,False,False,False
susmitaeswar/sharedlibrary,0,0,1,False,False,False,False
susmitaeswar/simple-java-project,0,3,0,False,False,False,False
susmitaeswar/war-jar-sample,0,3,0,False,False,False,False
susmitag/cs151-team12-mancala,0,1,3,False,False,False,False
susmitag/demo-repo,0,0,1,False,False,False,False
susmitag/fwjsinterpreter,0,0,0,False,False,False,False
susmitag/git-tutorial-devops,-1,-1,-1,False,True,False,False
susmitag/lc,0,0,1,False,False,False,False
susmitag/multiseqalign,0,0,1,False,False,False,False
susmitag/my-super1-project,-1,-1,-1,False,True,False,False
susmitag/today,-1,-1,-1,False,True,False,False
susmitag31/ner_sushmita,0,0,1,False,False,False,False
susmitag31/susmita_repo,0,0,1,False,False,False,False
susmitag95/hello-world,0,0,1,False,False,False,False
susmitagan/newconsoleapp_28march2022_github,0,0,1,False,False,False,False
susmitaganguli/do180-apps,0,0,0,False,False,False,False
susmitaganguli/do288-apps,0,0,0,False,False,False,False
susmitaganguli/gitops-certification-examples,0,0,0,False,False,False,False
susmitaganguli/myapptutorial,0,0,0,False,False,False,False
susmitaganguli/myfirstgitproject,0,0,0,False,False,False,False
susmitaganguly1984/sourcecode,0,0,0,False,False,False,False
susmitagawade/git_demo,0,0,1,False,False,False,False
susmitaghogale/bigdata-session1assignment2,0,0,0,False,False,False,False
susmitaghogale/bigdata_session1assign2,0,0,0,False,False,False,False
susmitaghogale/bigdata_session1assignment1,0,0,0,False,False,False,False
susmitaghogale/bigdata_session1assignment2,0,0,0,False,False,False,False
susmitaghogale/session2assignment1,0,0,0,False,False,False,False
susmitagorai/demo-repo,0,0,1,False,False,False,False
susmitagorai/demo_repo1,0,0,1,False,False,False,False
susmitagorai/e-commerce,0,0,1,False,False,False,False
susmitagorai/git,0,0,1,False,False,False,False
susmitagorai/john_codebase,0,0,1,False,False,False,False
susmitagorai/john_codebase1,0,0,1,False,False,False,False
susmitagorai/mergeconflict-test,0,0,1,False,False,False,False
susmitagorai/myrepo1,0,0,1,False,False,False,False
susmitagoswami/github-slideshow,0,0,1,False,False,False,False
susmitagoswamiwork/susmitagoswamiwork,0,0,1,False,False,False,False
susmitagr8/check,0,0,1,False,False,False,False
susmitagr8/fifth,-1,-1,-1,False,True,False,False
susmitagr8/fourth,0,0,1,False,False,False,False
susmitagr8/hello,-1,-1,-1,False,True,False,False
susmitagr8/helloone,-1,-1,-1,False,True,False,False
susmitagr8/hoteldecor,0,0,2,False,False,False,False
susmitagr8/imdb_scraping,0,0,1,False,False,False,False
susmitagr8/karma,0,0,1,False,False,False,False
susmitagr8/karmatesting,0,0,1,False,False,False,False
susmitagr8/keys_api,0,1,1,False,False,False,False
susmitagr8/learn1,0,1,1,False,False,False,False
susmitagr8/mars,0,0,1,False,False,False,False
susmitagr8/mentorfix,0,0,1,False,False,False,False
susmitagr8/news-app,0,0,1,False,False,False,False
susmitagr8/news-app-backend,0,1,1,False,False,False,False
susmitagr8/news-app-frontend,0,1,1,False,False,False,False
susmitagr8/okdone,-1,-1,-1,False,True,False,False
susmitagr8/portfolio,0,0,2,False,False,False,False
susmitagr8/room-decor,0,0,2,False,False,False,False
susmitagr8/server,-1,-1,-1,False,True,False,False
susmitagr8/server1,-1,-1,-1,False,True,False,False
susmitagr8/test,0,1,1,False,False,False,False
susmitagr8/wooden_log,0,0,1,False,False,False,False
susmitagupta/anonymous-app,0,0,1,False,False,False,False
susmitagupta/anonymous-what-s-in-your-mind,0,0,1,False,False,False,False
susmitagupta/anonymous-whats-in-your-minds-answers,0,0,1,False,False,False,False
susmitagupta/genesis,0,0,1,False,False,False,False
susmitagupta/portfolio-susmita,0,0,1,False,False,False,False
susmitagupta/text-editor,0,0,1,False,False,False,False
susmitagupta/text-formater,0,0,1,False,False,False,False
susmitagupta/world_in_your_hand,0,0,1,False,False,False,False
susmitah/arduino-,0,0,1,False,False,False,False
susmitahep/fitting,0,0,0,False,False,False,False
susmitahire/project-1,0,0,1,False,False,False,False
susmitahstu/datasciencecoursera,0,0,1,False,False,False,False
susmitahstu/my-work,0,0,1,False,False,False,False
susmitaiitdmetalab/iitd_susmita_metalab,0,0,1,False,False,False,False
susmitaiitdmetalab/p1_abbgssg,0,0,1,False,False,False,False
susmitaiitdmetalab/susmita_meta,0,0,1,False,False,False,False
susmitaiitdmetalab/two_way_elastically_supported_bridges,0,0,1,False,False,False,False
susmitaingole/restaurant,0,0,1,False,False,False,False
susmitajacode/susmitajacode,0,0,1,False,False,False,False
susmitak/seleniumjenkinmav,0,0,1,False,False,False,False
susmitak10/cogs108_repo,-1,-1,-1,False,True,False,False
susmitak10/myfirstpullrequest,-1,-1,-1,False,True,False,False
susmitak11/classwork,0,0,2,False,False,False,False
susmitak11/dog-race,-1,-1,-1,False,True,False,False
susmitak11/librarysystem,0,0,2,False,False,False,False
susmitak11/medicalcentredata,0,0,2,False,False,False,False
susmitak11/office-management,0,0,2,False,False,False,False
susmitak11/rentalstore,-1,-1,-1,False,True,False,False
susmitak11/rentalstore2,0,0,2,False,False,False,False
susmitak11/rungame,0,0,2,False,False,False,False
susmitak11/russianroulette,0,0,2,False,False,False,False
susmitak11/susmita,0,0,2,False,False,False,False
susmitak11/susmitarr,-1,-1,-1,False,True,False,False
susmitak11/techtestmvc,0,0,2,False,False,False,False
susmitak11/test1,0,0,2,False,False,False,False
susmitak11/webapplication1,0,0,2,False,False,False,False
susmitak1997/casino,0,0,1,False,False,False,False
susmitak1997/htm1,0,0,1,False,False,False,False
susmitak1997/html,0,0,1,False,False,False,False
susmitak1997/token,0,1,1,False,False,False,False
susmitak1997/token11,0,1,1,False,False,False,False
susmitak1997/yarn,0,0,1,False,False,False,False
susmitakarmakar/basic_layout,0,0,1,False,False,False,False
susmitakarmakar/cdm_file,0,0,1,False,False,False,False
susmitakarmakar/first_from,-1,-1,-1,False,True,False,False
susmitakarmakar/heading,-1,-1,-1,False,True,False,False
susmitakarmakar/minimo_project,0,0,1,False,False,False,False
susmitakarmakar/project1,0,1,1,False,False,False,False
susmitakarmakar/project_3,-1,-1,-1,False,True,False,False
susmitakarmakar/project_header,0,0,1,False,False,False,False
susmitakarmakar/scrolling_nav,0,0,1,False,False,False,False
susmitakarmakar/scrolling_nav2,0,0,1,False,False,False,False
susmitakarmakar/test,-1,-1,-1,False,True,False,False
susmitakarmakar/update2tinyone,0,0,1,False,False,False,False
susmitakarmakar/updatetinyone,0,0,1,False,False,False,False
susmitakarmakar/updatetiyone,0,0,1,False,False,False,False
susmitakatha/cap-i-lariat,0,0,1,False,False,False,False
susmitakatha/sql_drills,0,0,1,False,False,False,False
susmitakatha/sqlscript_tf,0,0,1,False,False,False,False
susmitakatram/susmitakatramassesment,0,0,1,False,False,False,False
susmitakeshari/swipablecard,0,0,1,False,False,False,False
susmitakeshari/swipabledecksample,-1,-1,-1,False,True,False,False
susmitakeshari/swipabledecksample-,-1,-1,-1,False,True,False,False
susmitakeshari/weather-forecast,0,0,1,False,False,False,False
susmitakeshari/weatherapp,0,0,1,False,False,False,False
susmitakeshari/zirohlabtest,0,0,1,False,False,False,False
susmitakhadka/train_booking_app_ui,0,0,1,False,False,False,False
susmitakharel/comp-sci-,0,0,1,False,False,False,False
susmitakharel/python,0,0,1,False,False,False,False
susmitakithada/589cseb,0,0,1,False,False,False,False
susmitakithada/jenkins,0,0,1,False,False,False,False
susmitakithada/maven1,0,0,1,False,False,False,False
susmitakithada/susmita,0,0,1,False,False,False,False
susmitakithada/susmitakithada,0,0,1,False,False,False,False
susmitakoley/ethereum,0,0,1,False,False,False,False
susmitakomarpant/schedulersprint2,-1,-1,-1,False,True,False,False
susmitakonar97/abc,0,0,1,False,False,False,False
susmitakothawale/intro-html,0,0,1,False,False,False,False
susmitakothawale/to-do-list,-1,-1,-1,False,True,False,False
susmitakothawale/to-do-list-,0,0,1,False,False,False,False
susmitakp/dhoni,-1,-1,-1,False,True,False,False
susmitakp/githubtestcase,-1,-1,-1,False,True,False,False
susmitakp/my-repo,-1,-1,-1,False,True,False,False
susmitakp/my-selenium-project,-1,-1,-1,False,True,False,False
susmitakp/sel_project,1,0,1,False,False,False,False
susmitakp/selenium,1,0,1,False,False,False,False
susmitakp/susmita-patil,-1,-1,-1,False,True,False,False
susmitakp/t-shirt,-1,-1,-1,False,True,False,False
susmitakp/tuesday,-1,-1,-1,False,True,False,False
susmitakp/virat-king,-1,-1,-1,False,True,False,False
susmitakumari/test,0,0,1,False,False,False,False
susmitakundu/javacodesolutions,-1,-1,-1,False,True,False,False
susmitakunduportia/test-repo,0,0,1,False,False,False,False
susmitakurale/digital_resume,0,0,1,False,False,False,False
susmitakurale/digital_resumes,0,0,1,False,False,False,False
susmitalh/itandroid,0,0,1,False,False,False,False
susmitalohani/-calculator,-1,-1,-1,False,True,False,False
susmitalohani/calc,0,0,1,False,False,False,False
susmitalohani/javalab,0,0,1,False,False,False,False
susmitalohani/javaprograms,0,0,1,False,False,False,False
susmitaltts/github-upload,-1,-1,-1,False,True,False,False
susmitam167/github-runner,0,0,1,False,False,False,False
susmitamadineni/601_spring_2023,0,0,0,False,False,False,False
susmitamaity/demo,0,0,1,False,False,False,False
susmitamaji/lumen,-1,-1,-1,False,True,False,False
susmitamandal1234/cp-abe,0,0,1,False,False,False,False
susmitamanthanwar23/aws,0,0,1,False,False,False,False
susmitamanthanwar23/js-assignment,0,0,0,False,False,False,False
susmitamasarankar/onlinevegetablesale,0,0,1,False,False,False,False
susmitamazumdar10/ai-based-indian-license-plate-detection,0,0,0,False,False,False,False
susmitamedhi/susmitamedhi,0,0,1,False,False,False,False
susmitameher/getloanquote,0,0,1,False,False,False,False
susmitameher/loanquotecalculator,-1,-1,-1,False,True,False,False
susmitameher/zopaquotecalculator,-1,-1,-1,False,True,False,False
susmitameliodus/mydemoproject,-1,-1,-1,False,True,False,False
susmitamisra/mlwithpython,0,0,1,False,False,False,False
susmitamitra/helpingemergencyrecoveryoperations,0,1,0,False,False,False,False
susmitamitragaadi/hello-world,1,0,2,False,False,False,False
susmitamnnit/assignment,0,0,1,False,False,False,False
susmitamnnit/assignment1,-1,-1,-1,False,True,False,False
susmitamnnit/assinment,-1,-1,-1,False,True,False,False
susmitamnnit/server,0,0,1,False,False,False,False
susmitamnnit/server1,0,0,1,False,False,False,False
susmitamnnit/task,0,0,1,False,False,False,False
susmitamnnit/taska,-1,-1,-1,False,True,False,False
susmitamnnit/tasta,-1,-1,-1,False,True,False,False
susmitamnnit/todolist,0,0,1,False,False,False,False
susmitamohanty/assignments,0,0,1,False,False,False,False
susmitamohanty/machine-learning-projects,0,0,1,False,False,False,False
susmitamolsom/for-loop,0,0,1,False,False,False,False
susmitamolsom/list,0,0,1,False,False,False,False
susmitamolsom/while-loops,0,0,1,False,False,False,False
susmitamondal0194/bluemixcloudessentialbadge,0,0,1,False,False,False,False
susmitamondal0194/cucumber,0,0,1,False,False,False,False
susmitamondal0194/ibm_retail,0,0,1,False,False,False,False
susmitamondal0194/jenkins.demo,0,0,1,False,False,False,False
susmitamondal1/assignments,0,0,1,False,False,False,False
susmitamondal29/analysis_suite,0,0,0,False,False,False,False
susmitamondal29/genproductions,0,0,1,False,False,False,False
susmitamondal29/githats,0,0,0,False,False,False,False
susmitamondal29/minnlo,0,0,1,False,False,False,False
susmitamondal29/vvanalysis,0,1,0,False,False,False,False
susmitamondal29/zz-production-cmssw,0,0,1,False,False,False,False
susmitamondal29/zz4lrun2datasetmanager,0,0,0,False,False,False,False
susmitamuduli96/css_templates,0,0,0,False,False,False,False
susmitamukherjee/woman-researcher,0,0,1,False,False,False,False
susmitanarvekar/susmitanarvekar,0,0,1,False,False,False,False
susmitanath/susmitanath,0,0,1,False,False,False,False
susmitanayak28/susmita,0,0,1,False,False,False,False
susmitanayak28/susmita10,0,0,1,False,False,False,False
susmitanayak28/susmita44,0,0,1,False,False,False,False
susmitanayak28/susmita96,0,0,1,False,False,False,False
susmitandsu/python_hw,0,0,1,False,False,False,False
susmitanur/nur,0,0,1,False,False,False,False
susmitanur/nurnzs,0,0,1,False,False,False,False
susmitaojha-redapple/demo_file,0,0,1,False,False,False,False
susmitap2210/pcos-diagnosis,0,0,1,False,False,False,False
susmitap2210/pcos-diagnosis-using-lgbm,-1,-1,-1,False,True,False,False
